# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

12176	294	37	482	5.48573
123741	618	474	8861	5.56655
120750	605	568	8762	5.41096
123791	583	606	7746	5.56833
130998	640	610	7814	5.85532
125550	669	853	8546	5.64735
115267	531	747	9737	5.20914
116820	573	658	7476	5.22427
121725	616	570	7011	5.45527
123195	600	630	10390	5.52877
113001	507	705	7478	5.08717
10541	315	31	351	5.83967
120958	587	568	9234	5.40318
122117	577	813	8459	5.45014
121810	610	635	7057	5.47247
131118	720	500	10043	5.88373
123093	588	599	7713	5.54337
128884	628	648	12548	5.80269
116593	543	459	7053	5.22207
123376	575	610	6868	5.54284
22819	331	70	841	5.11293
114809	568	447	7970	5.16021
121402	588	695	7204	5.4728
129978	658	655	7155	5.82705
125724	642	604	7063	5.63903
115787	548	460	8017	5.1801
113468	507	488	7500	5.0784
125358	609	529	7003	5.62436
11579	277	27	421	5.44673
124752	657	504	8539	5.5855
113663	529	632	6838	5.09211
111568	521	595	5950	5.02341
122713	605	779	9034	5.52608
115118	521	650	6666	5.17761
128467	620	820	8254	5.78506
123526	588	707	7457	5.53408
14220	295	43	575	5.23242
114894	526	675	7346	5.17617
118098	548	588	8186	5.31791
115615	490	575	8188	5.19744
132174	695	711	9212	5.93143
122970	624	616	7352	5.51727
22757	308	54	912	5.06999
16622	287	46	662	5.21439
115398	517	429	6991	5.17568
122448	617	554	6733	5.4936
124330	650	672	8210	5.56339
113556	542	479	6513	5.09099
13194	308	43	463	5.46623
125771	631	560	7074	5.62006
125606	620	604	7240	5.64153
123584	609	602	7230	5.52796
115937	547	538	9271	5.21181
116080	515	558	7256	5.1885
113669	533	474	7384	5.09162
131459	719	641	7268	5.89893
21472	327	52	782	5.271
122386	600	708	7708	5.48791
117578	513	704	7438	5.26083
19252	320	61	763	5.16559
19814	324	61	774	5.42247
124574	617	472	8428	5.60146
24305	371	67	931	5.45359
121588	634	812	7941	5.46073
24952	379	79	1003	5.55136
124474	639	567	7264	5.61687
123388	631	578	6840	5.53828
123504	611	661	6890	5.54831
113668	500	504	6289	5.10999
14575	291	44	561	4.98975
123574	609	506	7091	5.55128
115566	538	449	9152	5.19379
17292	342	41	675	5.59651
117668	538	709	7312	5.29372
14195	298	37	540	5.50172
124081	584	694	6911	5.55551
114945	556	588	6556	5.15354
115115	524	648	7061	5.18892
14613	270	36	567	5.11143
9966	257	29	401	5.1869
14800	341	46	578	5.72819
18673	296	52	706	5.46828
123194	604	815	8339	5.51636
116471	558	737	7334	5.22469
116972	536	530	6846	5.22593
12985	281	30	515	5.18562
15920	323	41	621	5.44606
16644	307	42	668	5.57161
122110	581	556	10439	5.4982
123353	600	645	7019	5.52443
116691	554	547	6209	5.25745
121378	581	563	7979	5.46311
117053	575	614	9417	5.24054
122571	564	634	7063	5.49883
113752	516	431	7318	5.10727
116243	543	553	6637	5.21561
121398	599	472	9730	5.46148
127879	619	670	6918	5.75978
115165	546	637	9093	5.16484
124825	643	725	8197	5.58232
122080	568	697	7671	5.4884
131677	697	1085	8856	5.91417
115406	521	433	8710	5.1595
10636	273	27	386	5.45263
122785	598	526	8684	5.49994
129745	675	511	9562	5.81867
122655	596	527	6929	5.48525
127963	617	772	8303	5.74491
13273	342	27	465	5.59077
122106	589	560	7203	5.48745
130935	726	636	7828	5.87556
122879	599	619	7918	5.54145
119964	580	628	7039	5.38607
122255	591	614	7664	5.50262
12423	261	36	473	5.14542
116541	572	618	7257	5.23225
122190	577	519	8179	5.48016
114854	534	562	9171	5.1538
116759	537	463	7544	5.2275
116229	529	580	6304	5.20956
116187	542	464	7216	5.18386
121957	600	772	8291	5.4675
121998	642	508	8327	5.47365
8990	264	28	325	5.49909
121427	607	567	9189	5.44747
121010	572	671	7708	5.43663
15022	318	56	633	5.52335
9205	223	15	366	5.06825
123235	624	493	8410	5.50551
128011	678	514	11165	5.73997
122345	616	532	6577	5.50218
12473	344	49	437	5.60123
12731	313	41	420	5.50549
115918	553	729	7948	5.19533
21676	357	54	783	5.54859
13010	314	38	514	5.51448
117051	523	519	6331	5.24321
114260	482	543	7037	5.11082
15433	302	39	543	5.14803
124463	649	669	7070	5.5769
121260	612	547	6660	5.43094
123934	595	475	9025	5.57319
116972	587	855	9984	5.24973
121229	640	581	6654	5.45964
114873	501	520	6703	5.14553
122098	598	463	7385	5.47396
21317	314	73	844	5.20674
114501	532	568	8231	5.12602
131560	699	627	8618	5.90732
123386	613	549	8637	5.52364
131565	692	590	7350	5.90462
114378	526	570	7235	5.15585
114656	521	630	7374	5.14952
120754	610	529	11122	5.4467
128716	645	547	9634	5.76774
17295	362	43	664	5.73426
128080	635	672	11591	5.74262
122783	628	785	7296	5.52887
114651	552	632	6392	5.14728
117978	528	607	7132	5.28717
114438	498	504	8268	5.10406
117303	562	457	7873	5.25421
11634	246	40	413	5.01026
115672	501	591	6339	5.18371
114220	516	452	7715	5.13102
122364	594	495	9505	5.4934
115563	545	484	8251	5.17872
118034	511	598	6581	5.27574
116585	565	475	7677	5.24093
114774	519	505	6460	5.15106
15369	324	45	627	5.49437
13417	313	41	559	5.18652
25832	343	58	1018	5.19257
121885	601	546	6652	5.4609
122736	631	576	6963	5.51974
19059	328	58	760	5.46627
18616	295	62	769	5.0671
115884	537	611	8593	5.20608
10928	285	25	408	5.43727
121696	606	823	8173	5.46585
13028	276	44	494	5.26201
124792	622	497	8166	5.60872
115956	523	506	7681	5.1898
10381	253	31	351	5.1198
116277	556	479	8344	5.21254
123360	607	841	8084	5.52611
122274	595	627	7556	5.51995
116709	549	462	8584	5.25393
123710	611	842	7506	5.55798
25008	315	72	949	5.13441
115388	529	628	7274	5.18247
116446	530	557	6808	5.2378
122795	592	627	8746	5.50681
123873	615	599	9402	5.54906
116728	551	569	7392	5.24702
18875	395	59	687	5.80857
114772	544	461	9093	5.15479
113138	522	638	8376	5.06978
130994	671	638	9250	5.87687
122058	596	532	7219	5.48445
115706	534	554	6948	5.19225
122846	614	710	7924	5.50274
124163	581	810	8148	5.54585
122135	614	672	7085	5.4802
117300	536	518	6508	5.25993
115735	542	482	8389	5.19647
14426	318	44	530	5.56657
116172	546	608	9018	5.1961
15503	284	33	524	5.16079
116815	540	536	8183	5.26572
115643	531	528	9615	5.17586
123290	571	688	7371	5.53514
124739	613	627	6845	5.58065
130735	692	560	9476	5.8704
19901	339	76	777	5.46178
128647	683	644	7247	5.79337
125572	631	516	8034	5.63716
19862	345	64	701	5.5281
12695	321	34	443	5.28674
116655	571	510	6116	5.2372
115219	547	555	7628	5.18441
17689	318	51	663	5.52557
130447	644	532	7829	5.81522
116089	554	474	9099	5.21644
129176	679	800	8679	5.79048
16173	291	39	614	5.05756
21687	342	66	821	5.50612
123851	623	468	7568	5.54684
115157	524	478	8456	5.15813
121351	582	761	8320	5.41579
113754	493	520	6033	5.11573
116016	546	488	8514	5.19756
124982	605	576	7620	5.62599
9118	298	17	308	5.75978
10072	332	32	369	5.77688
130040	691	605	10555	5.8242
115512	534	490	7656	5.18178
15022	346	42	584	5.83502
17445	307	58	707	5.28069
124434	583	661	6944	5.56993
115162	545	648	7531	5.14903
11124	304	39	461	5.50814
115498	549	486	8045	5.1934
121595	612	578	8656	5.46812
115645	545	706	7924	5.18255
22257	320	73	898	5.14965
123478	629	520	11505	5.557
113861	530	563	6276	5.11529
121905	613	548	6585	5.45405
121177	610	495	9686	5.44527
125130	609	515	7842	5.60699
122668	607	677	7981	5.51067
115011	528	744	7640	5.16514
114433	533	593	8043	5.11581
10741	334	27	411	5.84229
115863	538	552	7183	5.20841
18088	332	64	722	5.55083
14820	275	55	542	5.21627
18711	329	55	750	5.54889
128397	659	561	7690	5.7546
15335	265	45	575	5.19594
17171	297	57	626	5.49368
11480	263	28	486	5.07
21760	330	64	859	5.12623
125383	657	644	6874	5.63081
113912	539	468	9281	5.11995
122183	587	594	6870	5.46458
129426	673	690	10225	5.82664
124489	606	644	6921	5.57957
115918	567	525	7081	5.20529
12736	263	28	454	5.25375
126925	634	663	10983	5.69861
119983	563	679	9383	5.4042
10595	283	28	404	5.36989
15038	296	40	569	5.14244
121887	593	509	7493	5.46346
123502	581	511	8644	5.55221
114394	541	608	9572	5.13497
122941	582	604	9002	5.52636
116986	533	784	9402	5.27083
118750	562	471	9247	5.30634
115020	518	696	8311	5.16814
9083	279	31	323	5.53152
120427	579	618	7491	5.39814
19839	348	72	797	5.49589
25748	346	73	950	5.222
120878	574	640	7211	5.41997
120491	598	510	6626	5.41521
122068	605	618	6853	5.4667
11528	299	23	421	5.75612
123435	578	729	7764	5.51827
113696	526	509	6946	5.10353
13650	278	51	549	5.17762
124082	594	498	8683	5.58299
124347	621	539	7304	5.56461
124156	594	860	8438	5.57736
12299	265	41	464	5.17434
124364	596	614	6955	5.56317
26391	319	75	1034	5.16275
9339	303	27	326	5.49168
15550	358	47	605	5.76104
122530	636	705	6668	5.49618
129032	662	584	11607	5.78954
117055	541	725	7709	5.23631
16624	310	50	642	5.09499
122000	605	546	10920	5.49258
114385	490	468	7044	5.13581
115580	542	490	8988	5.17949
114177	557	570	6918	5.13768
127907	651	883	12585	5.75997
123269	615	600	6768	5.53225
120484	590	591	6267	5.42036
122032	570	750	7675	5.48854
18719	293	54	772	5.10657
129365	655	555	7888	5.81817
130269	665	743	8168	5.79932
114958	525	648	8705	5.14702
123985	628	612	8686	5.5442
116247	546	634	9110	5.23548
115502	552	547	6716	5.19874
17183	314	56	702	5.46795
125342	630	510	9833	5.61562
21280	359	60	815	5.53064
14136	312	44	543	5.13486
121860	585	546	8028	5.46167
123218	604	601	7579	5.52838
18464	289	44	722	5.09544
131209	666	552	7608	5.87738
125732	615	798	10273	5.63797
10085	286	20	409	5.29424
124653	616	746	7654	5.59316
22649	421	73	895	5.81998
114413	499	424	9131	5.11361
123441	568	632	6759	5.51359
116014	569	474	6806	5.23461
15316	338	42	575	5.73349
123544	606	576	8030	5.54416
118011	587	467	6259	5.26942
124449	617	605	6868	5.56605
116534	531	468	7458	5.22948
129591	677	593	7378	5.79625
113998	555	527	6239	5.12056
123450	611	555	9093	5.52578
121561	610	471	8710	5.46012
114465	512	484	8676	5.10531
122483	583	671	7047	5.48133
121354	613	663	7709	5.47028
113361	507	489	6321	5.06509
122861	583	509	7008	5.51387
122532	577	769	8447	5.49099
121920	611	700	7094	5.48865
16845	336	62	676	5.57966
18163	278	63	632	5.16516
130439	712	518	8849	5.8659
14280	275	41	564	5.08324
20740	372	80	775	5.54003
122024	548	606	7021	5.48753
123160	625	484	9313	5.51641
115810	520	630	7801	5.19641
113322	512	504	6233	5.09698
116314	508	633	7493	5.23546
120871	601	739	7472	5.42967
13539	326	41	417	5.63602
14947	295	42	627	5.157
115931	541	516	7815	5.21435
9765	294	21	357	5.53514
130036	681	581	7446	5.83095
116241	540	557	6480	5.22666
13561	300	34	498	5.55747
123273	567	588	6720	5.52768
123803	632	589	7036	5.56509
13374	267	32	510	5.17403
122810	603	825	8375	5.51213
122208	586	666	7822	5.46499
124700	602	660	7282	5.60104
115680	521	517	6122	5.21195
124259	635	613	8758	5.57119
111527	482	408	7106	5.01507
122875	615	603	9550	5.50917
16981	337	43	606	5.48517
120095	610	582	6757	5.40122
21314	328	52	790	5.47534
123251	590	559	6581	5.52275
131138	650	550	10044	5.88809
115391	515	525	6514	5.22065
122463	598	576	7211	5.48732
114799	556	716	6655	5.15631
123397	591	813	8300	5.52842
131093	684	611	8630	5.88474
130506	652	773	8014	5.87444
118102	582	636	7250	5.31241
121274	591	566	7404	5.45655
117190	533	666	10040	5.22326
114962	535	480	6746	5.17614
10557	221	44	391	5.09982
115385	543	675	6314	5.1544
124054	638	724	7948	5.59241
121847	577	482	8369	5.46939
116380	561	609	9054	5.22917
8534	256	28	288	5.15112
132058	690	767	7976	5.92087
117211	588	741	8241	5.24716
119087	569	633	6540	5.32942
20772	325	76	738	5.21433
129987	684	846	8903	5.83715
121048	582	544	9409	5.45631
121717	609	493	7061	5.46857
122051	611	716	6777	5.46036
12311	321	36	456	5.51501
17981	343	58	677	5.49536
11106	292	35	407	5.50342
123293	609	445	8807	5.52812
120958	584	580	7054	5.43457
13534	311	35	473	5.58168
10812	290	34	427	5.59208
122042	612	580	6791	5.47002
131499	698	610	8463	5.88048
122203	604	616	6743	5.5077
115915	544	556	6648	5.20351
122540	612	754	7887	5.51097
122081	616	578	6997	5.48058
122190	585	605	6659	5.48197
115006	555	470	8749	5.18451
120941	560	486	8657	5.43147
15490	281	56	665	5.17819
116594	540	559	6318	5.21534
117188	557	569	7878	5.2699
123625	649	502	8352	5.55101
127886	662	717	8413	5.76418
13121	269	34	534	5.09435
123511	597	583	7063	5.5246
117443	523	669	7702	5.26478
19315	323	59	789	5.49284
121843	614	586	7594	5.46754
116805	535	503	9688	5.22042
113377	525	493	6536	5.10332
115302	557	452	7535	5.16024
117185	553	482	6337	5.22669
114594	547	414	7368	5.13612
17230	340	57	670	5.53312
122641	567	575	7515	5.51565
9745	248	29	320	5.27376
115351	534	540	6238	5.1649
117502	554	479	6206	5.24915
10158	297	31	381	5.47645
120823	582	603	8512	5.41129
20455	358	72	755	5.67145
130234	623	930	8885	5.83377
12546	268	29	487	5.2212
116037	530	700	7251	5.19953
115473	567	624	6986	5.16762
123714	601	638	9462	5.57564
21594	369	56	827	5.43937
123163	603	504	9335	5.51383
116728	559	700	6960	5.2504
122628	585	473	7462	5.48733
114558	520	747	7651	5.15541
125412	645	674	7141	5.63381
116285	542	593	7409	5.22403
16768	267	46	690	5.20274
12959	329	36	494	5.72083
124941	592	515	7530	5.58272
124064	579	425	9382	5.54218
113908	530	710	8745	5.10954
122730	566	480	8008	5.51277
120861	601	802	8345	5.42681
130884	661	671	9879	5.87475
114644	555	508	6299	5.13855
114744	538	559	6928	5.15969
116162	562	526	8999	5.20394
120508	594	729	6628	5.40876
121898	593	616	9632	5.49007
115641	531	609	6148	5.17065
118562	547	569	9331	5.28898
10245	261	29	354	5.13583
124236	629	749	8186	5.57978
128956	659	643	8887	5.80885
122084	563	748	6786	5.46391
19959	340	59	743	5.55077
115756	507	608	6743	5.19615
123211	648	557	7224	5.53282
117728	532	573	8807	5.26545
123010	592	464	7552	5.52303
128251	654	817	8325	5.75554
11078	339	40	412	5.5863
14139	312	29	481	5.55706
121618	622	499	8506	5.45662
116412	509	453	7802	5.22938
16514	292	38	651	5.08742
121836	575	608	7427	5.45185
121473	622	585	6710	5.4529
15085	362	44	555	5.51895
9318	294	26	363	5.50447
113202	543	512	6848	5.06961
17149	331	42	744	5.41753
117250	574	530	6376	5.27203
19467	300	54	721	5.20353
112855	516	707	7394	5.05083
114770	571	465	8333	5.17067
121126	595	709	7752	5.44377
122957	607	505	8402	5.54381
14711	352	26	584	5.79214
118636	609	781	7873	5.30241
117071	520	420	7503	5.22623
117715	556	512	8205	5.26649
122586	613	635	6590	5.49816
114886	549	503	6090	5.17224
18734	329	56	693	5.42645
121135	615	610	6796	5.43456
115045	513	641	7360	5.15932
123817	627	644	7681	5.56344
124065	640	561	7839	5.56872
124040	613	663	6920	5.58095
14569	299	41	588	5.23121
128744	627	769	8713	5.79966
18585	354	54	775	5.54116
119259	582	536	6641	5.34211
131449	695	650	11981	5.89268
115901	541	519	6685	5.21917
124504	615	758	7467	5.58706
114020	514	406	8588	5.12199
115103	514	769	7902	5.18809
130752	648	626	7382	5.85208
124316	606	609	7265	5.55741
122599	554	848	7982	5.5064
121523	583	548	7152	5.46654
123986	628	594	7162	5.53804
130482	675	673	9353	5.87224
124468	621	620	8850	5.59046
115725	528	431	6923	5.20514
14555	301	40	576	5.5761
122653	591	452	9525	5.51987
116853	546	590	8982	5.22729
7783	300	24	288	5.84685
124502	619	578	8484	5.5916
125360	629	703	7800	5.60777
115664	504	556	6774	5.18074
113674	547	593	7383	5.11516
116120	560	576	7471	5.20822
119002	588	475	7640	5.307
122778	587	497	7554	5.53235
120995	584	477	10134	5.41415
123977	618	461	9844	5.54419
113445	511	422	7167	5.07467
124901	650	635	7390	5.60728
129517	684	610	10252	5.81652
118069	583	435	7537	5.28239
122305	596	636	6853	5.48345
131227	649	815	7649	5.85391
17581	298	50	654	5.25737
21967	392	55	848	5.56512
125065	640	607	6871	5.60103
122754	608	491	7026	5.50813
9785	326	17	385	5.84842
117320	533	507	8927	5.24519
114883	531	603	7151	5.15728
129017	652	640	9230	5.78755
18481	370	57	665	5.88493
115267	518	595	8454	5.18694
116014	556	438	7733	5.19025
114667	515	692	7111	5.17106
113618	507	671	7225	5.10778
13450	333	41	514	5.54303
114288	534	591	6590	5.12795
113749	480	450	7839	5.11774
123050	636	545	6622	5.51162
116463	530	473	8843	5.209
113393	530	618	6242	5.1207
115717	541	411	7671	5.18308
114905	582	660	6976	5.16245
117431	577	618	7189	5.24614
114299	524	422	8233	5.12832
112736	510	378	7714	5.05735
124090	668	677	7223	5.57776
116349	563	485	6901	5.20554
16126	321	53	564	5.42531
123038	618	739	8093	5.54113
116058	562	559	8470	5.19311
13482	325	32	486	5.53911
123837	619	616	7324	5.57915
122224	629	451	8730	5.50694
124226	623	564	6774	5.57561
124336	605	630	8602	5.56303
15666	297	48	618	5.48424
22961	366	63	930	5.5477
117806	564	570	7021	5.29136
118581	565	733	7479	5.328
129376	662	480	11090	5.82381
117330	576	486	7735	5.23671
121408	579	468	7508	5.43899
132200	683	598	11540	5.92565
113577	532	511	6146	5.10367
16384	355	47	638	5.5342
19443	334	56	805	5.47012
18165	309	57	638	5.24526
123529	613	551	7390	5.53789
9162	295	26	313	5.58489
115165	535	597	6292	5.16203
116010	565	667	7141	5.20825
117792	607	477	6566	5.26739
23838	378	69	956	5.44796
122041	611	521	6761	5.4795
116566	557	522	6318	5.21195
116253	576	508	6617	5.24065
117705	543	482	7781	5.27349
120230	563	738	7267	5.41117
12015	285	26	463	5.17683
114605	548	563	5958	5.13875
115235	526	654	7017	5.17937
120416	591	567	7303	5.41166
123649	610	585	7828	5.54935
21042	330	65	783	5.10304
123582	611	613	8203	5.52422
18129	332	50	738	5.52912
131050	634	731	8150	5.87982
121021	603	723	9106	5.44273
129794	673	665	9773	5.82991
24103	363	81	969	5.23939
22331	303	61	888	5.11773
116671	581	555	6397	5.25184
15566	343	54	594	5.61428
13607	300	36	508	5.41463
121918	559	695	7602	5.47558
123354	610	609	6741	5.53082
122000	618	587	9641	5.50065
121766	596	590	7049	5.45505
117252	556	649	7410	5.26579
123364	602	504	9097	5.53834
114827	534	494	6447	5.13034
11419	267	38	432	5.19342
129506	645	711	7178	5.8228
113845	501	563	8154	5.11123
122435	608	592	6425	5.49219
120865	570	762	9520	5.4377
9014	335	27	359	5.93197
11566	308	26	462	5.60024
115716	498	450	8355	5.18062
116187	565	653	6872	5.20231
125890	623	533	7167	5.63476
123165	621	581	8783	5.51021
21562	308	61	844	5.10802
16303	276	35	650	5.16519
115596	571	466	7646	5.18879
120428	568	610	6642	5.4076
123388	587	687	7507	5.51694
9352	291	28	368	5.51929
15270	333	38	590	5.56831
18957	342	54	737	5.55015
116541	546	600	7182	5.24652
115618	558	596	6779	5.19022
117213	585	613	8698	5.26033
122844	612	576	7556	5.50047
122395	620	532	8192	5.46206
113837	521	541	7725	5.10764
13305	279	28	542	5.17532
22408	340	62	890	5.58375
114414	531	457	7317	5.12642
121126	580	567	6800	5.43206
9798	304	19	426	5.49069
116911	550	638	7247	5.25147
122200	609	749	7754	5.48777
123533	597	466	8530	5.5554
122686	619	629	7341	5.5206
12343	309	29	431	5.43707
116255	547	561	8892	5.24655
15371	281	42	513	5.21784
129900	677	587	7199	5.83515
123530	637	590	9275	5.54498
115764	536	526	9361	5.18195
129310	669	586	10198	5.80958
128889	633	750	7265	5.78835
112671	563	494	5998	5.06526
19063	303	60	774	5.16605
118548	536	624	6293	5.32866
123216	602	707	7477	5.54391
115714	541	642	7262	5.19213
116011	533	604	7077	5.20278
116226	556	559	9070	5.23987
122784	624	603	10962	5.52509
118402	520	485	6548	5.29188
123179	617	509	7113	5.55412
122522	576	765	8074	5.49144
115861	548	589	7549	5.20706
122273	611	780	7246	5.50929
15321	340	45	530	5.52288
116162	529	546	7835	5.20144
115734	548	581	6293	5.21066
123637	605	576	7949	5.56165
116826	532	542	6751	5.24626
20465	326	69	839	5.48332
130562	672	851	8959	5.84846
11505	334	36	467	5.89178
12792	322	25	487	5.42493
119885	579	693	7099	5.37962
115474	549	548	7982	5.17499
123418	599	622	8725	5.55087
112638	511	384	6878	5.05715
127929	648	871	7954	5.76652
128492	664	655	7065	5.7732
14329	297	51	537	5.52907
117467	553	531	6839	5.26895
115802	552	509	8794	5.20507
129615	702	554	8603	5.84906
121161	585	586	6693	5.44305
13933	281	44	559	5.0711
122685	591	714	7848	5.49088
121203	607	543	6638	5.44475
119033	570	437	9037	5.34448
123099	584	646	7404	5.52813
124213	616	553	8600	5.58426
122181	604	714	7236	5.48844
21000	364	64	795	5.93459
12030	263	30	452	5.10813
116923	586	594	8465	5.24596
123958	618	713	7762	5.54888
124229	604	643	7053	5.56381
122535	619	767	7933	5.50226
112100	476	645	7784	5.02337
114140	527	675	6945	5.14652
112953	484	489	6404	5.07616
122052	583	564	9718	5.46549
14024	297	42	556	5.26985
128523	659	753	8410	5.75231
124596	602	811	8378	5.55939
123245	623	705	6682	5.52431
120599	581	506	8636	5.41827
112449	520	401	7466	5.06129
125668	616	555	11407	5.63831
