# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115779	507	396	3677	5.18634
122856	630	327	4134	5.51259
123413	607	364	5085	5.52255
119795	606	321	6516	5.3958
129329	673	379	9821	5.79243
124482	575	307	4507	5.57738
128387	674	442	4318	5.78585
122093	589	290	6195	5.50138
119855	618	354	4022	5.39005
116753	567	485	4073	5.23017
123171	582	290	5077	5.53112
123274	603	319	4732	5.51797
115683	549	308	6131	5.1964
122791	621	476	4381	5.51879
22535	364	63	789	5.79263
122493	609	312	4528	5.50162
116290	566	274	6762	5.2132
26377	323	62	1017	5.1806
124892	636	496	4159	5.60142
112946	528	307	5231	5.09144
122035	600	380	3895	5.49066
122947	642	268	6553	5.52943
122677	606	298	5088	5.51545
9987	306	27	364	5.43142
13682	279	39	505	5.47088
116486	533	360	3815	5.23846
122225	604	312	4887	5.49638
122008	580	339	8011	5.49518
122461	577	318	8550	5.49357
118553	578	288	4102	5.31181
124208	610	343	4884	5.56415
126903	688	441	5303	5.68048
125936	615	539	4252	5.66438
121857	571	325	5787	5.47802
122723	617	524	4386	5.50064
116721	547	308	4264	5.23026
122512	557	294	4124	5.49679
114829	488	293	4531	5.1511
129908	642	304	5357	5.83688
116492	538	363	3836	5.2584
121612	606	447	3955	5.46219
14252	292	42	484	5.296
122999	615	308	6548	5.49236
19921	321	54	703	5.16915
116901	545	385	3792	5.25784
112644	490	286	3660	5.05893
10587	329	26	409	5.7778
125917	606	319	5091	5.62366
119090	570	347	4070	5.34051
123907	604	308	4821	5.52741
129707	657	541	4394	5.83623
116668	553	307	5355	5.23907
123541	605	443	4315	5.53415
17856	333	40	663	5.49424
122732	618	341	5839	5.51677
115419	541	327	3995	5.16474
124503	659	556	4474	5.57769
115643	526	353	3624	5.19821
115462	539	301	6349	5.17893
122295	593	372	5286	5.48581
17032	313	38	598	5.18858
24342	353	61	894	5.51723
125015	590	340	4959	5.613
14874	307	41	493	5.17196
123740	633	332	6216	5.56457
120508	598	328	6187	5.43862
114282	531	333	7056	5.12542
15560	337	40	558	5.4939
126650	627	334	8200	5.71201
123377	616	440	4423	5.54898
124472	610	347	5592	5.59301
23412	317	76	791	5.16942
115533	540	288	6103	5.16929
112335	516	294	4330	5.0397
120122	590	445	3961	5.40784
111275	508	289	4407	4.9804
130145	662	436	4039	5.84751
124317	648	389	4256	5.58972
123289	630	364	3739	5.53825
116531	517	310	6617	5.23167
128532	685	320	4538	5.76343
123859	592	599	4525	5.54045
120200	582	448	3940	5.40172
120454	588	324	4284	5.40191
125075	637	293	8644	5.60172
114261	509	301	4249	5.13008
121428	561	333	6206	5.44127
122747	599	369	4229	5.46244
123613	609	329	6738	5.53414
121330	582	315	4070	5.45839
18530	331	60	696	5.74871
113857	529	448	4020	5.09898
120518	609	330	6260	5.41127
123839	606	403	4102	5.55288
123184	613	293	7252	5.53542
14063	330	38	498	5.84018
123007	621	335	7044	5.51221
113758	530	392	5015	5.11059
121863	599	316	7230	5.46065
15178	289	51	625	5.17972
125713	626	307	6010	5.63864
114366	549	295	6057	5.14717
17617	342	51	615	5.48656
117650	576	284	4289	5.26747
118148	575	434	4356	5.31124
120866	612	322	7572	5.43617
11762	245	43	406	5.0789
121215	575	298	6163	5.44957
130882	683	320	7520	5.8783
15426	294	26	586	5.54209
122433	607	271	6774	5.47398
123342	605	316	5633	5.53518
11342	311	24	454	5.5391
12224	324	18	469	5.78307
19783	330	39	774	5.20608
122546	636	329	5044	5.48183
116865	539	391	4005	5.23229
131031	680	313	5248	5.87505
126537	618	438	5042	5.66032
120946	610	281	5530	5.43197
121570	570	489	3951	5.47965
117215	553	289	6407	5.25047
124244	628	406	5071	5.569
128448	654	308	4872	5.78234
122395	607	331	4871	5.48191
118720	605	415	4135	5.50621
117137	568	303	4973	5.23789
123175	601	306	5081	5.55346
114770	528	263	4465	5.12557
124492	592	358	4721	5.56795
11319	269	23	394	5.19912
121279	594	312	5368	5.46453
16658	283	46	645	5.14752
21042	334	62	760	5.74104
17129	330	38	593	5.46832
119928	542	406	4039	5.38293
122855	610	283	6756	5.53007
124965	588	456	4780	5.59868
124943	618	380	3763	5.60266
123358	618	305	4239	5.53292
120492	606	352	5735	5.40747
116522	589	267	4800	5.24352
122165	589	287	5405	5.48907
121471	572	349	4687	5.43771
121812	593	270	4751	5.44041
9310	275	20	325	5.48688
116795	531	326	4630	5.21972
122135	602	473	4692	5.47551
17510	281	45	680	5.09238
116280	572	324	4466	5.21065
20425	304	41	823	5.20561
9771	326	20	392	5.8907
121250	547	399	4375	5.4276
11497	312	29	404	5.48598
125364	631	349	8130	5.62094
122555	592	430	4019	5.51661
115712	534	285	5312	5.16975
125177	625	363	3907	5.61659
112791	515	373	4134	5.06886
128117	660	313	4619	5.74577
116128	530	331	4530	5.21097
18198	325	46	631	5.45856
121017	608	293	4727	5.46015
115250	539	409	3971	5.14363
114967	505	386	3921	5.17169
10507	292	15	368	5.5687
12190	299	36	446	5.47408
122192	587	323	4636	5.49615
121016	614	350	4079	5.4577
124143	589	382	6093	5.56079
122556	609	402	5364	5.50411
122739	606	422	4067	5.50758
125247	629	314	4180	5.62785
115770	523	391	3793	5.1852
121349	601	328	6606	5.43736
123037	642	323	4451	5.55133
115058	531	271	4958	5.16778
112140	493	306	4715	5.04387
130484	702	397	4446	5.85108
123117	595	298	6123	5.5325
122577	618	347	6173	5.49094
129641	676	344	6186	5.81342
122900	583	311	7354	5.54184
115927	537	318	4389	5.19372
11224	325	30	425	5.76109
115163	507	265	5545	5.14301
115586	521	420	4214	5.16156
122296	627	514	4416	5.49706
114758	548	459	4054	5.14617
121874	590	331	6848	5.47493
116721	548	343	5510	5.24609
121589	584	330	3956	5.43677
115227	522	299	5070	5.16738
12808	325	30	488	5.59771
10791	272	29	421	5.25749
129906	652	336	8960	5.85805
16223	289	39	647	5.30748
13971	296	36	518	5.17067
115542	559	269	5821	5.18997
17925	317	43	673	5.5076
10753	293	41	373	5.47295
17582	351	47	646	5.82927
123274	621	456	4043	5.54196
120717	564	386	5798	5.42147
115277	529	321	4443	5.15748
114162	511	296	5817	5.13171
115464	565	291	5372	5.15573
122383	602	368	4078	5.46599
122752	612	368	6618	5.50868
118212	580	297	5625	5.30131
17872	349	29	651	5.86464
113187	509	443	4247	5.09108
113615	560	286	4359	5.10706
121968	577	332	3934	5.46626
114866	553	306	5238	5.1628
123904	628	314	4870	5.56587
115288	529	276	5949	5.20334
121589	591	471	4039	5.47628
116017	534	299	6054	5.19517
122634	628	335	4905	5.51484
16362	361	48	582	5.60327
116438	538	288	6344	5.21201
114544	546	337	3793	5.14107
117135	527	332	3680	5.25043
113575	544	376	3966	5.10112
115260	528	324	5216	5.1838
130777	649	416	4433	5.86343
12090	272	44	439	5.17637
122987	576	446	4206	5.48808
126549	652	451	3904	5.69815
23395	321	51	885	5.17086
16282	338	59	558	5.54198
115239	554	309	5220	5.17524
114184	519	325	6179	5.11026
20845	298	49	734	5.18532
17063	342	49	637	5.5283
9917	282	30	366	5.54619
122739	581	484	4151	5.51118
129942	661	367	8397	5.82896
124680	641	355	6275	5.59399
118540	563	302	5681	5.29929
117442	562	358	4021	5.26568
118479	565	406	4236	5.31694
123780	592	356	4148	5.54567
113374	542	366	4572	5.10875
121698	574	306	6966	5.43614
12463	262	42	443	5.1479
115416	529	316	5963	5.19347
123739	633	296	4708	5.54503
18532	353	58	736	5.53122
9102	240	21	319	5.16078
116824	530	308	4095	5.26678
17853	318	54	661	5.30446
123343	608	306	5922	5.54388
121553	578	345	6215	5.44106
13092	260	33	475	5.10534
14898	264	39	558	5.19598
13144	297	33	474	5.58931
129246	686	494	4525	5.82742
115071	536	306	3808	5.17478
16283	358	54	605	5.78683
128601	649	388	4403	5.78139
18339	335	36	671	5.62683
117415	584	393	4241	5.28361
10037	244	23	338	5.07323
114717	549	286	5472	5.17399
131236	717	456	4258	5.88633
120552	601	465	4489	5.41989
120725	581	485	4230	5.41228
129148	621	504	4870	5.79033
117058	594	302	4703	5.25247
114347	544	323	5807	5.12406
118432	570	352	4057	5.31797
20002	344	45	731	5.56265
114900	502	464	4109	5.15426
10754	279	32	391	5.58617
114391	549	287	5536	5.13197
124132	613	321	5113	5.59153
114457	529	399	4019	5.15188
117719	556	370	3787	5.30259
9486	309	32	325	5.57607
10079	260	27	357	5.18457
122169	583	314	4092	5.47151
11075	297	33	421	5.62885
114287	523	418	4465	5.13405
121794	590	369	4341	5.45375
17537	352	48	618	5.76197
13912	282	35	490	5.16939
120376	569	346	5081	5.38744
122360	620	351	6646	5.51663
10142	314	26	398	5.54903
10818	284	30	436	5.55136
122894	576	380	3991	5.5146
115556	543	341	5949	5.1818
123395	572	484	4499	5.55792
125076	624	324	5391	5.60742
114206	536	354	4176	5.13888
18498	329	51	699	5.56984
116616	554	293	5063	5.216
114720	493	413	3902	5.14512
130244	674	316	6421	5.8342
117165	579	290	4144	5.26187
122141	599	327	6678	5.50834
113379	516	299	4383	5.08156
121534	559	334	4377	5.45876
113103	532	415	3784	5.06459
127707	632	324	7659	5.71504
116941	514	384	3881	5.23464
123528	604	336	4431	5.53699
122300	614	345	3734	5.50858
129745	668	369	4451	5.81296
129038	639	357	8599	5.78832
10282	328	30	383	5.84699
122844	584	499	4520	5.52
125594	660	469	4139	5.64567
117685	541	288	5801	5.27941
121263	589	453	4250	5.43978
116609	547	396	4704	5.22901
113030	512	374	3989	5.09195
129810	661	301	6423	5.84313
131479	652	626	4452	5.87256
113663	561	343	5339	5.12325
26945	360	56	984	5.1523
114995	531	273	5557	5.15694
112804	522	334	4191	5.06568
128343	702	381	8589	5.76232
116970	502	261	5702	5.26174
128893	662	372	5102	5.7862
23815	345	58	849	5.45806
129879	644	560	4783	5.82717
123740	584	288	4872	5.527
114320	527	354	4140	5.1292
122399	594	292	7304	5.49621
117160	532	293	5050	5.2351
120905	581	450	4392	5.4043
114696	535	313	5446	5.13454
123716	624	346	6646	5.53167
120768	595	309	5776	5.4282
11276	298	31	439	5.27575
123572	589	378	3956	5.56066
12738	294	34	439	5.17656
133469	735	316	5835	5.95603
10762	253	28	385	5.07285
115887	565	319	4264	5.20853
129813	706	344	7445	5.811
16273	338	42	557	5.48355
122842	569	420	4201	5.5046
122281	575	323	4759	5.47346
123548	614	340	4497	5.55982
113376	499	278	3935	5.0604
13227	338	25	482	5.85538
20573	313	60	800	5.16358
116169	551	416	4305	5.21257
13880	311	38	513	5.16671
119957	550	539	4458	5.37774
121419	609	304	5567	5.43861
19144	337	49	703	5.4899
113970	514	394	3571	5.13765
120708	589	319	4720	5.44048
116655	561	423	4051	5.2418
114436	520	353	3731	5.12069
116270	543	309	6475	5.2432
121538	537	350	6186	5.46658
126144	642	348	4482	5.66775
121931	582	392	3780	5.45106
121246	585	440	3952	5.44321
122163	588	317	3899	5.49003
116052	534	341	4545	5.20613
115999	547	371	3987	5.2035
112836	524	288	4004	5.08603
120324	595	294	3901	5.38891
117308	582	289	5015	5.25436
125295	662	300	8071	5.63542
121991	571	297	5502	5.48627
15916	288	35	568	5.11305
116017	530	292	4650	5.20124
124288	595	521	4354	5.56423
124696	628	311	4899	5.58212
10104	295	25	360	5.53116
12499	342	29	502	5.82484
127837	660	308	4799	5.72009
116942	570	303	6303	5.223
123966	611	322	5100	5.54005
121501	566	305	4972	5.44281
14488	322	31	550	5.45504
119749	562	407	4307	5.379
116380	543	346	3898	5.21985
121154	638	357	7771	5.47169
117793	534	406	4570	5.29308
115325	533	276	4462	5.1685
131895	643	662	4715	5.90361
121306	605	527	4361	5.46125
122610	617	405	5233	5.50246
130487	696	386	4449	5.84899
121667	574	442	4145	5.44443
11448	314	36	365	5.58355
121748	610	428	4139	5.46689
15808	308	36	599	5.19629
114833	495	421	4012	5.14967
19931	323	51	762	5.22571
19702	343	56	723	5.16064
122227	580	290	6531	5.48933
121998	560	310	5331	5.45987
128718	659	412	4339	5.79273
123120	590	518	4234	5.52459
11248	317	35	404	5.50452
13176	274	28	538	5.20659
16442	291	40	625	5.16639
116131	545	272	5284	5.20692
128708	668	332	6758	5.7818
130437	686	412	4009	5.85973
11248	258	32	397	5.12978
112874	516	405	4219	5.08107
123744	589	410	4146	5.55811
115217	542	410	4074	5.16567
115290	545	396	4344	5.1572
123830	642	285	5925	5.55582
124604	633	474	4557	5.59792
113911	542	267	5357	5.10606
113781	511	444	4018	5.11686
126509	573	361	7170	5.68832
115493	512	337	3921	5.18707
11541	278	35	395	5.39998
129114	656	532	4263	5.78605
124892	593	323	4414	5.61658
10967	260	29	422	5.09851
10805	276	30	371	5.16227
127889	657	424	4273	5.73936
14276	310	32	523	5.54141
10858	277	29	379	5.18053
114305	498	287	4574	5.14179
125068	631	334	8818	5.63168
121179	617	348	5272	5.43484
132340	672	353	5981	5.93609
18635	335	52	669	5.50759
24745	356	63	945	5.20682
116570	548	384	7497	5.21679
114820	527	414	4207	5.15408
115366	544	292	5306	5.15317
123186	569	533	3957	5.5338
13549	299	40	501	5.5424
120222	597	280	7346	5.38815
113860	545	339	5600	5.10272
124044	600	479	4198	5.55683
122081	599	480	3914	5.4623
121746	601	299	3908	5.47903
122982	617	339	7567	5.52955
122901	588	401	4240	5.51667
123067	639	335	8166	5.51896
120232	606	397	4471	5.39713
121955	606	293	7571	5.47647
23423	322	59	864	5.1635
112457	556	470	4080	5.04981
116408	561	271	6876	5.25641
121699	610	288	6980	5.45437
25341	342	73	956	5.39889
120943	583	317	5729	5.43609
25362	308	69	923	5.24438
123189	611	329	8250	5.52723
124048	635	413	8908	5.55226
120422	589	328	4354	5.41926
126469	667	416	9106	5.69808
115938	516	306	6109	5.21927
25833	346	77	1028	5.26567
121278	579	417	4250	5.44368
15280	369	33	549	5.83182
114332	539	299	5513	5.12493
124556	651	398	4159	5.59533
124142	586	331	7538	5.55349
117108	609	300	3678	5.26518
20473	308	51	822	5.08467
122188	577	297	5274	5.49251
120505	594	325	5837	5.41322
130556	666	482	5262	5.85283
115540	527	264	6941	5.1579
92457	627	275	3496	5.50886
114955	537	331	4229	5.1804
122941	611	292	5761	5.53016
122806	620	387	5642	5.50509
15066	287	49	569	5.25309
113525	511	270	6770	5.11239
124036	641	331	4255	5.54468
123842	615	458	4150	5.55059
121101	604	328	4133	5.46131
116973	586	331	4537	5.24962
114400	502	422	4451	5.1437
113679	543	277	4732	5.08622
121483	637	300	4968	5.43483
122102	579	404	5265	5.47533
121640	571	334	5133	5.46549
117619	561	469	4238	5.27879
117962	528	307	6212	5.26474
18156	375	40	712	5.66201
116098	547	463	4117	5.22074
114599	512	465	4185	5.15623
122462	639	319	6069	5.49332
121155	578	446	3900	5.45117
18566	320	42	712	5.52388
116959	590	312	6698	5.22079
122298	573	288	4783	5.48403
122339	606	349	3789	5.48856
113610	491	355	3876	5.1234
10986	300	20	392	5.53467
118293	579	264	5975	5.30895
15448	276	49	551	5.16179
121274	586	354	5478	5.45888
124496	621	465	4269	5.58508
122551	576	260	7127	5.49079
122777	597	324	4759	5.49138
116286	506	364	4428	5.21024
115457	558	296	4778	5.16711
122759	615	485	4297	5.48238
113492	529	278	6559	5.10097
10533	258	39	385	5.12671
123475	614	363	7882	5.51149
122322	578	293	6460	5.49527
113947	526	326	3910	5.11318
123550	642	397	4322	5.54353
121584	571	462	4163	5.44848
115929	558	415	4070	5.18853
117067	555	423	3973	5.25328
129474	632	318	5253	5.8035
113489	535	301	5184	5.08914
16964	320	44	623	5.49915
10362	303	37	378	5.14165
114786	507	289	6022	5.1447
124799	627	331	8028	5.59183
18461	353	55	650	5.80717
116484	536	324	6897	5.24441
121778	606	405	4387	5.4741
16355	328	49	631	5.54058
17552	304	61	620	5.22456
117721	584	297	5801	5.26443
120956	575	299	6770	5.4422
20276	375	43	820	5.81493
114842	544	284	4487	5.17205
16211	327	43	541	5.47923
113234	526	297	5275	5.0664
113810	527	425	4100	5.10266
117519	559	324	4016	5.25753
129283	686	293	8222	5.78302
121648	615	540	4334	5.47537
121822	620	322	3861	5.48209
125152	632	309	4236	5.64596
124221	610	576	4425	5.55785
129325	671	350	8157	5.80506
124574	578	312	3982	5.56688
11658	290	22	449	5.32351
10976	263	26	408	5.18516
115305	545	266	6218	5.18319
123207	632	440	4003	5.53319
122089	592	359	6526	5.48526
17118	336	51	602	5.4855
16377	274	53	589	5.16034
115343	511	253	7028	5.17918
129063	693	317	5178	5.78945
112908	515	309	3838	5.05333
124978	629	405	4015	5.60158
124815	627	506	4460	5.59998
18566	313	52	688	5.45204
19848	323	46	729	5.22435
122608	614	506	4319	5.4863
118522	531	396	5106	5.3332
116407	515	314	4251	5.21154
131538	668	361	8420	5.89312
124697	617	355	6430	5.59712
119258	589	363	3801	5.38292
113955	499	435	4436	5.12259
121964	593	298	5944	5.47064
123564	630	291	5977	5.54114
114146	510	264	5962	5.12617
115491	550	384	3814	5.18651
15864	296	55	559	5.15642
18539	312	57	719	5.52029
124443	617	414	4302	5.56594
130003	686	338	6454	5.81577
25081	360	56	902	5.21921
128982	688	327	6599	5.8138
123022	597	351	7970	5.49636
114201	497	314	3805	5.1139
125518	619	309	4482	5.62415
115007	519	323	5741	5.17534
121109	566	456	4498	5.44992
126923	670	354	4917	5.73536
115252	527	463	3894	5.17847
21029	293	60	815	4.98368
11376	293	29	441	5.42954
16659	326	36	612	5.58536
91940	593	222	4149	5.51749
114983	505	317	4675	5.14628
118169	537	309	5527	5.28639
115923	575	298	4798	5.18826
116714	532	418	4380	5.2296
114904	545	321	5098	5.14479
127501	646	297	7549	5.71839
24443	384	76	908	5.4858
123805	606	466	3990	5.54694
120591	559	347	4802	5.40907
129070	665	440	4140	5.79442
128888	670	330	6512	5.77761
17445	350	36	666	5.69637
118039	563	373	4023	5.28227
117252	546	452	4081	5.23362
121004	597	314	6301	5.42985
122338	585	386	4186	5.49812
121844	610	423	3824	5.4533
14798	285	30	551	5.21679
115477	534	303	6550	5.16865
12913	339	25	513	5.93482
131625	707	617	4516	5.93047
114243	527	261	5670	5.14464
117979	550	404	3900	5.30688
114091	537	267	5147	5.10413
130269	662	478	4012	5.82419
9879	302	24	374	5.54298
121314	587	586	4295	5.4337
121836	636	318	7347	5.4848
114308	563	300	4744	5.13547
122577	622	443	3952	5.52499
117715	529	292	5498	5.28363
116490	558	454	4394	5.19408
14280	284	31	522	5.64906
123630	625	380	5059	5.56043
18041	303	50	689	5.21369
124341	659	394	4296	5.56571
131171	679	331	5400	5.90158
115015	502	378	4315	5.15494
121490	597	471	3880	5.50845
113645	518	368	4883	5.11984
113862	550	308	6536	5.11313
15266	327	35	579	5.444
116024	534	306	5787	5.21789
116765	556	279	4465	5.23394
123163	660	453	4252	5.5386
23245	311	51	867	5.2249
114011	530	367	3918	5.10662
124102	631	354	6098	5.55592
120636	596	295	5860	5.4189
115314	533	298	3856	5.16653
116381	564	315	6499	5.24935
122256	595	388	3943	5.48694
114525	500	308	4487	5.13782
121505	612	402	3940	5.44936
10000	250	36	349	5.10469
18499	349	45	658	5.48282
122932	598	362	3990	5.51433
121215	537	480	4317	5.42534
123970	596	301	4271	5.56488
122951	588	384	4223	5.5306
119300	541	302	4085	5.3492
115971	565	284	5913	5.19477
115947	524	384	4010	5.20993
114396	498	307	3899	5.13226
121642	619	394	4317	5.47709
123433	584	317	7591	5.52835
121913	611	348	4267	5.47057
124205	599	404	4333	5.55094
17553	288	43	618	5.12558
9877	288	26	356	5.49336
123537	640	294	7785	5.54832
114071	577	383	3997	5.12779
122064	574	424	5280	5.48203
12985	274	39	458	5.1072
117796	584	349	6266	5.27697
115966	494	351	6010	5.2246
117893	559	293	5825	5.25335
130135	684	512	4023	5.83916
122933	601	432	4057	5.51309
131510	686	407	4112	5.90101
123864	614	531	4488	5.52664
121032	586	292	6496	5.44993
124148	631	423	3930	5.54499
10541	314	14	377	5.58499
116139	573	492	4313	5.2204
130704	689	373	6497	5.83645
122758	622	356	4497	5.49986
122792	633	318	8271	5.50819
122064	595	354	4196	5.48101
124324	597	396	4182	5.58419
130507	677	387	4647	5.86766
113057	497	334	4133	5.06867
130934	706	505	4292	5.89171
126779	649	369	7015	5.72015
123342	598	291	4947	5.53439
123616	610	497	4654	5.53712
122769	628	355	4349	5.51486
116936	550	386	4006	5.23267
15100	372	26	564	5.87151
115285	569	304	5160	5.17377
115207	550	377	4310	5.16919
122275	592	308	3891	5.46983
122252	572	351	6065	5.50745
122342	599	335	6662	5.53457
114630	510	423	4189	5.1357
117465	541	301	6716	5.23205
124834	634	292	8447	5.58968
123747	620	278	6837	5.55291
15285	322	33	585	5.5483
131218	692	483	4279	5.86618
120833	592	447	4432	5.42314
121211	605	325	5979	5.45304
116814	542	269	6793	5.22307
118257	598	394	7114	5.29645
123204	610	313	5947	5.51766
116873	545	351	3922	5.26356
115380	510	457	4314	5.16228
116090	509	294	4692	5.19472
129822	646	355	5611	5.84405
111647	512	293	6262	4.99782
12595	281	40	485	5.09509
122851	607	373	5648	5.51335
112876	488	309	3643	5.04196
124338	616	315	4879	5.58424
128962	663	323	4908	5.81106
113668	503	301	5577	5.09952
121364	588	401	4115	5.46003
123022	636	387	6284	5.53041
123483	585	383	4630	5.53482
129114	667	527	4342	5.82232
122443	592	422	3907	5.49253
123943	614	327	6424	5.56019
119200	560	343	5269	5.35308
11338	271	32	394	5.16411
123266	591	563	4388	5.55501
128722	665	445	4230	5.78645
16888	288	50	625	5.39841
