# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122617	586	1047	13763	5.50945
123159	623	1041	11536	5.53359
15383	317	94	1426	5.56149
114232	535	806	11307	5.14049
130272	676	1026	12400	5.83679
123664	595	901	12021	5.51756
116985	535	827	14433	5.26113
122311	639	1039	12077	5.49224
123893	616	1443	15648	5.54972
115408	547	984	13200	5.19101
122480	598	936	11443	5.498
123139	573	941	15980	5.51659
125051	615	862	14378	5.59794
120269	586	941	12364	5.37512
116698	544	978	12862	5.23482
122309	575	871	13019	5.48838
120228	562	1148	14004	5.41188
13542	286	111	1216	5.16611
121297	613	904	13172	5.45864
115276	548	917	12161	5.16705
129179	668	1247	12182	5.82032
122092	599	1022	15102	5.47891
113654	505	881	11058	5.09813
122259	616	1003	11356	5.51434
121369	586	892	12416	5.43705
124095	595	819	13756	5.5726
121592	572	1145	14679	5.4637
123548	615	1123	13772	5.53815
122263	584	1189	15399	5.49831
124533	611	890	16289	5.57076
15080	288	98	1369	5.17677
124460	612	1058	12549	5.55476
128646	666	1186	15052	5.77476
124076	618	965	13239	5.57969
23996	324	161	2270	5.13016
122683	592	1176	13235	5.50092
129755	637	924	14949	5.82506
128769	684	1025	12208	5.77877
124558	653	994	13548	5.58751
116898	536	925	12066	5.26216
122791	620	926	11549	5.50728
122557	592	911	11682	5.49565
114690	532	849	11356	5.13848
10904	305	85	1083	5.57537
124852	650	1211	14162	5.62059
122011	596	1052	13792	5.47087
124716	604	1286	16205	5.58275
131517	700	1208	12373	5.89057
122959	599	979	11845	5.52236
115050	541	778	11343	5.17843
116976	545	794	11958	5.2373
124071	633	973	11813	5.558
122260	609	1015	11661	5.50407
129832	679	1045	12932	5.82293
122489	600	967	12570	5.48608
128486	655	908	14089	5.75909
116275	522	923	13988	5.21373
122561	582	1025	12092	5.50448
115791	549	810	11801	5.18608
122874	591	1056	12478	5.5253
18906	306	138	1963	5.1348
8783	310	86	946	5.88928
115975	535	1253	13140	5.19337
115362	545	866	11829	5.18384
113802	528	872	11508	5.09938
113906	532	794	11417	5.09252
124638	647	1018	12694	5.57971
19047	306	143	1807	5.39436
115390	499	975	12336	5.14832
115942	518	807	11892	5.1839
123368	574	1001	14383	5.55283
115291	539	1077	12333	5.17649
123277	584	842	12725	5.54475
10625	267	81	993	5.49345
114868	501	1060	13211	5.14572
123400	627	1049	13555	5.54573
122727	612	1024	13900	5.4965
19178	372	129	1759	5.90925
114255	504	943	12225	5.14038
18215	311	121	1645	5.51006
18717	307	112	1638	5.15558
122205	617	1049	13975	5.49713
112826	528	961	13709	5.07489
123760	614	1072	11704	5.54492
130433	675	1194	12616	5.85851
17456	379	123	1660	5.85375
120751	617	917	11361	5.40945
114275	540	955	14178	5.11681
127759	628	1105	12821	5.73759
12114	317	78	1133	5.52195
122262	587	1118	12816	5.49093
123222	597	1012	13233	5.52811
11639	295	66	1028	5.29479
19652	361	147	1912	5.50541
123793	619	888	12538	5.56138
122664	616	1091	13612	5.51062
123711	620	899	15199	5.57845
130823	675	1115	12095	5.86921
125328	618	1028	11967	5.60653
113625	543	1128	14168	5.10568
115895	548	1285	13673	5.21244
122671	584	926	12112	5.49802
13998	307	93	1312	5.53037
114915	556	876	11141	5.18709
120301	598	928	11471	5.40316
113387	553	837	13645	5.10326
115856	519	977	12911	5.19763
10903	291	111	1062	5.50606
116065	583	922	10938	5.20717
115178	521	930	10723	5.15745
12745	294	93	1327	5.54227
121342	626	1182	14739	5.45629
24147	363	170	2279	5.53267
112118	529	940	12589	5.04072
123650	613	1174	17220	5.55631
115499	543	895	12781	5.17949
11159	345	95	1181	5.68821
121938	635	1017	12462	5.45394
114111	547	848	11830	5.12801
19662	330	153	1893	5.4939
129894	651	1007	12984	5.8466
121988	613	911	14448	5.48634
117446	545	1082	13396	5.26072
124911	653	1023	11540	5.61996
129178	659	1069	12635	5.81331
113289	504	1194	13233	5.11462
123347	597	974	11913	5.54563
9633	274	65	959	5.54832
114519	521	847	10966	5.14398
113245	498	842	10974	5.09776
117606	546	968	12674	5.24287
122156	607	1006	12930	5.4732
115521	528	954	11360	5.21125
113762	507	909	11494	5.10972
113690	515	1069	11549	5.09574
121445	605	869	12882	5.44448
116582	563	1109	12733	5.20335
124172	593	1146	13600	5.58674
114407	525	968	11579	5.13033
130407	688	1011	13182	5.84842
16326	318	139	1666	5.49905
116899	550	938	14165	5.23361
10433	332	92	1102	5.74252
122336	616	1040	12886	5.50815
122212	598	1333	14319	5.48489
116158	552	1122	13483	5.19627
10063	271	78	1059	5.22672
10728	232	94	1101	5.1001
116214	542	883	10852	5.20797
15226	332	126	1510	5.51356
15379	328	87	1402	5.58087
114377	517	783	14406	5.12561
125062	643	994	12115	5.6061
130750	674	1048	12047	5.86007
23677	303	195	2261	5.21104
123270	579	1262	14909	5.52129
116750	562	783	11148	5.24491
114863	509	965	13891	5.13224
113964	492	882	10657	5.0945
122605	590	1167	12531	5.50726
12262	268	80	1097	5.15144
123093	601	813	13176	5.52635
115061	522	957	12732	5.16144
19453	361	168	1932	5.47611
121964	580	975	11771	5.48666
116409	579	777	13977	5.23296
113771	514	824	11849	5.10912
113266	519	1083	12793	5.10452
121823	604	956	14852	5.46763
10478	278	54	953	5.57854
124035	626	1089	13091	5.55979
116334	558	889	11060	5.20917
122228	582	1078	13903	5.48201
115252	561	993	13229	5.15468
121365	622	934	12731	5.44357
124783	594	1182	12790	5.59985
23738	314	166	2286	5.17084
115530	505	882	11005	5.19347
120855	544	1045	13531	5.4276
123615	616	1034	14880	5.53832
115506	532	1076	13910	5.17475
120194	554	997	12516	5.39491
21364	335	154	2055	5.16776
16387	363	124	1639	5.84303
11491	292	76	1105	5.4882
72726	559	515	7293	5.49265
121413	595	914	12824	5.45835
123560	599	1344	15735	5.5251
121974	572	924	11466	5.47034
122991	609	940	11947	5.5041
121892	598	1016	12794	5.48369
123084	642	862	12363	5.53235
125029	641	919	12837	5.60943
131449	726	1060	12315	5.91003
115233	516	914	11351	5.18562
115618	563	966	11663	5.1804
123003	608	1357	14323	5.53797
130073	686	943	16803	5.82442
114603	533	1166	13742	5.12303
120480	611	905	11908	5.39561
122764	592	843	12135	5.49375
15500	306	99	1407	5.24543
116144	539	813	12853	5.21136
123179	572	974	14991	5.54222
121067	575	1143	13842	5.42137
122602	585	877	11579	5.50102
114440	524	877	10843	5.13138
115532	522	1157	13414	5.16471
123762	607	824	13297	5.54273
18609	374	146	1695	5.84115
117004	550	820	11293	5.22438
115856	558	1007	11698	5.17078
10710	323	60	894	5.44514
10449	292	56	965	5.53284
114279	553	845	11926	5.15156
114957	541	871	10997	5.14693
11753	273	80	984	5.21245
114460	559	789	12162	5.14749
112199	530	864	12112	5.05004
125287	594	937	11988	5.61348
117044	548	866	11654	5.24355
124943	630	845	12244	5.61217
114621	495	967	10634	5.12501
114522	528	1060	13318	5.14501
122984	599	933	12115	5.48791
12215	281	103	1290	5.43337
18131	327	120	1690	5.44294
115161	537	924	10877	5.16848
27646	367	200	2526	5.42805
124091	649	1163	13082	5.57661
124680	658	914	13024	5.59999
130899	726	1188	12861	5.88345
121936	582	1121	14030	5.4841
117527	532	1079	12537	5.26221
122140	600	1008	13284	5.46702
123488	604	940	11503	5.55126
124274	616	1075	13439	5.56522
125470	624	1231	13307	5.62324
123893	643	1224	14732	5.54467
113962	522	795	12779	5.12141
114728	502	978	14178	5.15243
123112	622	999	13010	5.49039
123818	628	1002	12877	5.5385
121786	603	1158	12773	5.47281
115143	515	1112	12509	5.16646
121313	590	919	13875	5.46315
120734	580	1009	13055	5.40915
15279	290	98	1499	5.2211
116482	540	839	11513	5.23667
123780	583	1007	13520	5.55423
131527	664	1153	14120	5.91103
114353	544	1205	13188	5.12722
121236	602	826	12987	5.42152
11468	310	62	1045	5.475
113912	556	787	10817	5.11511
119661	538	1058	11966	5.36884
124869	619	1018	15391	5.58485
119006	589	886	11671	5.36397
123165	601	1267	13735	5.52846
15440	281	119	1471	5.26456
124883	624	1277	14139	5.6057
126256	617	1073	12420	5.64757
10358	262	113	1031	5.22811
15599	298	92	1361	5.12384
130759	693	1122	13424	5.87412
123372	609	1005	14344	5.54107
14471	325	101	1281	5.46756
112401	506	860	13230	5.02334
131829	696	1014	12699	5.91509
120252	588	1036	11638	5.39354
116314	547	890	12393	5.2135
116318	560	840	11821	5.2104
116052	535	947	11141	5.20541
119915	578	1208	13754	5.37599
121345	553	1087	11756	5.44313
124926	610	871	14756	5.61529
9709	265	56	838	5.22906
121694	586	980	11644	5.45629
116961	544	863	12244	5.23715
115645	538	1011	10966	5.1723
126570	633	1001	12286	5.67773
122091	544	1094	12306	5.46917
116880	538	876	11695	5.23242
117339	535	826	11106	5.25025
121408	608	1360	15385	5.45526
132600	702	1257	12734	5.92371
126122	624	887	14582	5.63765
24508	346	164	2462	5.15312
128250	662	1006	12233	5.76437
113230	505	1119	12951	5.08309
14460	297	100	1335	5.21385
116917	522	978	12648	5.269
120347	567	923	11564	5.4175
19288	322	107	1768	5.18914
18940	280	123	1701	5.01742
125226	618	922	11989	5.62702
114868	533	849	11063	5.15914
122851	609	854	13093	5.50519
124111	632	858	12048	5.57427
14176	308	107	1486	5.49466
103101	559	751	11435	5.87065
124615	622	863	12131	5.59244
120867	595	888	11762	5.43368
116143	552	862	11405	5.20885
129069	629	972	12369	5.77727
9149	274	63	849	5.17773
131255	676	1010	12738	5.87553
123249	600	1376	14702	5.49708
113712	551	851	13133	5.08161
121816	628	904	12306	5.4643
122328	599	973	15380	5.47889
117870	559	934	11212	5.29396
122448	608	1375	15204	5.49025
11269	322	64	983	5.58038
121416	601	1137	13818	5.4508
18049	312	122	1702	5.24885
130494	640	1059	15501	5.84233
116190	583	874	11640	5.2392
125747	623	1114	13791	5.64
115332	511	810	10717	5.19391
115421	536	1097	12589	5.1616
15044	359	110	1372	5.83393
123146	617	888	15341	5.51733
117195	546	994	11742	5.24806
126724	632	906	12716	5.66205
125212	634	984	11798	5.6161
113694	529	1252	13308	5.10126
120908	628	856	12676	5.40482
129218	672	1157	12315	5.81253
129305	625	1159	12438	5.80747
114960	519	873	12566	5.15024
123877	619	996	13687	5.56524
124967	628	1080	13244	5.59464
21447	338	177	2096	5.49418
114944	521	995	11158	5.13045
122293	642	1130	12389	5.48247
129561	679	1200	14559	5.82406
115983	561	891	11248	5.18526
128321	646	1143	13556	5.74071
15449	288	108	1421	5.20471
11772	315	93	1195	5.47469
124156	610	973	11809	5.56796
121402	568	961	12721	5.44127
119400	571	939	11295	5.36436
125274	682	893	14680	5.62389
12361	296	84	1255	5.44796
122452	608	840	13255	5.51605
121630	572	1039	12621	5.46539
14721	274	121	1512	5.22026
130296	631	993	12470	5.8217
18942	339	147	1813	5.52675
114365	522	1039	13415	5.12372
122554	608	880	11773	5.48742
115508	544	967	12915	5.1897
116239	539	812	12531	5.20482
15744	330	120	1440	5.74947
116914	542	837	11868	5.25974
116741	531	1270	13642	5.23482
12819	306	83	1102	5.51413
113930	535	814	12026	5.13084
17841	323	115	1646	5.23363
113416	518	959	11038	5.09085
114555	533	995	12782	5.14291
124323	589	1204	14006	5.57053
115321	512	850	10825	5.15905
123181	614	822	13022	5.54753
122421	576	1097	15075	5.48577
122914	609	1180	13612	5.55064
10805	318	88	1055	5.56232
24072	315	175	2332	5.16278
11730	257	95	1246	5.0519
115486	520	797	12672	5.17707
122396	646	1184	13980	5.496
13519	288	94	1249	5.29289
116323	566	824	13892	5.2134
130032	695	1010	12608	5.84811
122140	588	1095	13574	5.46738
127535	648	1302	13684	5.72034
124285	620	926	12283	5.55116
114352	556	1040	13011	5.14664
24181	345	205	2516	5.2573
118300	576	907	11272	5.2992
115539	539	889	11220	5.20239
128022	666	857	13530	5.74981
123731	594	855	12596	5.53813
112561	503	832	11673	5.06195
122788	605	890	12576	5.50523
12435	312	103	1194	5.72878
15370	292	101	1385	5.10538
121616	584	1079	12345	5.4592
127927	653	1294	14436	5.74774
14260	284	100	1408	5.16503
123612	606	847	12412	5.51597
123970	630	853	15217	5.58157
129115	678	1238	15246	5.82174
119925	570	1003	11725	5.3485
123684	613	1064	12852	5.56262
24126	408	186	2181	5.88294
129646	679	1046	12980	5.81709
9483	254	66	994	5.26643
115799	532	1061	12780	5.17907
125005	640	1105	12871	5.59326
117044	578	1005	12628	5.25897
117093	541	972	11739	5.23569
120608	574	1121	12928	5.41281
13426	278	106	1401	5.12241
120750	612	912	14241	5.43264
114251	545	929	11052	5.12943
124112	613	1071	13146	5.54792
122180	581	987	11720	5.48645
123487	638	1114	14333	5.56914
117981	550	973	12348	5.27331
122863	580	843	13060	5.52155
124028	619	856	11679	5.56953
8831	328	55	810	5.5777
131760	687	1200	13936	5.9005
123710	607	1161	13263	5.53257
114796	544	931	10977	5.13834
131384	686	1119	15873	5.87874
132531	712	1422	17613	5.9447
13394	305	88	1312	5.53025
123943	623	1002	12424	5.56379
121687	593	877	12121	5.47923
118081	558	909	11063	5.30029
123024	662	999	13326	5.52175
117606	551	923	11072	5.27803
23722	386	146	2324	5.90545
11090	256	88	1097	5.09944
113297	552	985	12370	5.08529
119474	597	1105	13008	5.367
117057	553	1009	13599	5.25449
124817	621	896	14548	5.60894
10982	304	62	917	5.49391
20028	303	159	1929	5.1255
116658	579	889	11202	5.2403
16660	311	120	1672	5.62256
114169	512	824	12327	5.11395
113415	503	828	12140	5.09322
123626	592	1133	12168	5.53433
116776	536	1027	13647	5.23258
15698	278	129	1566	5.09718
123327	636	918	11934	5.52979
114724	522	874	13895	5.1301
128410	633	1005	12299	5.77084
112711	509	1125	13781	5.05771
122916	617	987	12614	5.5312
115388	527	939	11123	5.19388
122771	594	965	14679	5.51847
9767	296	61	968	5.46614
122841	621	996	13818	5.51258
123853	657	1084	12455	5.57049
123515	614	987	12035	5.53296
125129	637	897	14293	5.62716
123152	578	1008	12151	5.50578
117198	563	1023	13593	5.25933
115121	545	1159	12998	5.14602
24448	339	130	2335	5.15393
115831	538	943	12384	5.20316
10352	314	73	913	5.71845
121717	553	1278	15728	5.47707
20964	314	148	1950	5.13281
115381	523	1187	14336	5.17594
121098	618	995	15051	5.44978
120750	625	1009	11959	5.43004
122726	631	1031	13690	5.51193
122367	612	1000	11366	5.49211
116645	545	953	10919	5.22785
19808	347	149	1934	5.52425
115522	554	1074	12078	5.20238
17941	289	119	1793	5.14899
123602	596	907	11766	5.5118
25798	365	191	2561	5.46138
121846	622	899	11621	5.47529
113486	563	1010	13021	5.18485
130930	670	1363	15097	5.87833
124055	644	968	12663	5.58669
26315	382	188	2408	5.52428
121660	610	847	12284	5.47374
22405	324	148	2141	5.13389
121943	587	827	14529	5.47426
114310	529	776	12299	5.1506
118225	552	865	11923	5.29242
114981	558	889	11834	5.16061
19499	345	129	1811	5.52708
115144	540	871	10915	5.17268
115887	543	881	13106	5.185
25519	349	177	2351	5.46248
114761	528	917	14184	5.15083
128942	656	1031	12456	5.76805
10944	313	81	983	5.80997
115991	523	824	11662	5.20145
123430	623	983	13121	5.53393
114553	513	795	10950	5.1574
112333	504	770	10486	5.04483
129278	711	863	13395	5.81313
124241	645	943	13672	5.56354
118545	556	950	11228	5.31857
113217	542	919	13280	5.08117
122093	599	1074	13434	5.48928
129890	676	1020	12055	5.83651
123409	615	907	14444	5.5264
115698	542	917	12790	5.20054
11875	334	111	1204	5.69723
13535	353	92	1391	5.51979
124206	654	1119	13456	5.57203
14570	271	117	1315	5.09889
128933	680	1071	13182	5.75031
122308	547	1121	13759	5.48427
112859	524	849	11006	5.07
115977	540	832	11287	5.20246
116661	541	815	11741	5.2213
131850	711	1259	16367	5.9377
115975	531	990	12807	5.18045
129575	669	1057	13281	5.79763
120819	615	832	13759	5.42362
130438	665	1169	14315	5.85729
14357	313	118	1496	5.50551
11591	337	98	1021	5.85667
113769	521	922	13333	5.10701
23041	364	171	2220	5.53441
123418	628	1069	13325	5.52694
114466	507	833	10973	5.11756
18819	312	126	1956	5.19864
125780	610	1043	11817	5.64765
58511	482	376	5434	5.22498
124948	636	1062	12032	5.61084
116280	553	842	10967	5.21749
111759	512	877	14009	5.02052
19502	360	124	1800	5.61607
122298	604	869	11470	5.50189
17582	316	118	1583	5.56004
129791	714	1106	12013	5.83855
114510	528	990	12035	5.13191
116821	549	878	13472	5.23224
123393	614	808	13729	5.55127
123945	615	957	11819	5.56462
121992	582	972	11356	5.48619
123390	587	916	12371	5.52637
128123	604	1073	12109	5.75225
116190	542	1024	11286	5.18089
114286	552	1128	13138	5.10954
127900	659	1219	15419	5.74319
121421	580	1107	13728	5.46056
123965	636	973	11952	5.55833
129254	637	1110	14539	5.81033
11737	292	118	1169	5.27985
116735	546	999	12173	5.23536
120934	554	885	11647	5.41245
129510	628	1092	16137	5.81871
11825	285	70	1031	5.56405
124183	634	1288	15701	5.57461
127361	663	978	16097	5.70955
115393	550	1132	13108	5.17783
122665	612	805	12088	5.49914
124183	687	1096	13470	5.85339
11421	299	74	989	5.52799
123999	610	946	11725	5.55424
10442	272	78	1134	5.46311
123544	631	1115	13732	5.57815
125104	623	995	14759	5.63052
132019	681	1108	14586	5.9356
128596	639	1070	12414	5.76054
125915	651	977	15682	5.66211
122308	565	937	11694	5.48106
121597	567	906	11490	5.45037
10740	308	88	1151	5.57098
124860	635	878	12941	5.58152
115577	578	880	10882	5.17818
123508	634	1198	13929	5.55109
130925	701	1190	13140	5.87087
129013	648	1280	12813	5.78948
114864	501	1058	12758	5.15119
11315	301	76	1261	5.47691
116190	601	823	12100	5.21698
116473	558	966	11938	5.19609
122092	620	1141	13241	5.48049
121169	586	836	11324	5.45404
114125	509	833	10916	5.10947
128776	654	1305	14455	5.78523
122762	595	994	12965	5.49901
115925	525	806	10984	5.2004
113835	512	832	10810	5.115
122496	625	1005	11814	5.49992
120516	590	933	12949	5.40857
123018	587	1096	12202	5.51415
114004	536	898	10933	5.10768
122180	589	879	11455	5.47557
14774	323	94	1314	5.82597
114686	534	1280	14062	5.13889
119589	590	844	13081	5.36114
12917	264	93	1196	5.13927
115680	515	1106	13124	5.18285
114440	511	1025	12744	5.1334
115797	538	832	11029	5.18647
124724	605	986	15880	5.59329
122430	577	873	13569	5.49603
114545	527	894	12070	5.12973
121498	583	876	11994	5.4484
123291	617	1087	15002	5.53288
123480	634	988	11768	5.55302
114735	540	935	13130	5.14114
116958	533	808	12105	5.25594
129343	703	1116	15421	5.80306
115688	533	850	11406	5.17847
112646	520	1001	13524	5.0835
114176	504	809	11207	5.11299
120742	563	889	13396	5.41077
124675	648	1116	13043	5.59598
10896	330	81	918	5.75273
15254	284	116	1444	5.16941
117366	551	1000	11563	5.25487
10759	309	74	926	5.48024
13404	297	86	1214	5.16428
13324	306	88	1198	5.27076
124875	622	903	12109	5.60873
120784	592	1200	14396	5.39863
122931	628	970	13104	5.5237
116506	552	853	11552	5.2392
123035	625	876	13473	5.54311
17262	301	159	1812	5.19158
122644	629	1176	14752	5.49404
120382	570	891	12801	5.38998
117086	567	846	11672	5.25743
14335	327	88	1353	5.52521
21858	324	141	2005	5.25323
116343	526	820	11453	5.21896
9772	301	58	884	5.51688
122104	625	1035	11411	5.47011
129147	676	974	12445	5.80955
123474	612	1093	14573	5.53378
121709	619	874	11170	5.4852
24579	368	151	2327	5.46368
115960	526	856	13305	5.19722
125269	645	1105	12925	5.6377
120775	619	862	11984	5.40986
128079	664	1021	15197	5.74167
114549	544	870	11652	5.16289
112441	510	845	11247	5.02752
115503	570	930	12930	5.18413
122233	570	1014	12192	5.48309
125008	649	1022	12711	5.60599
117719	523	1075	11572	5.27293
120965	576	919	13278	5.42542
126345	635	1035	12530	5.67388
125390	637	1049	13005	5.62794
15012	352	115	1567	5.52318
21779	363	158	2072	5.59339
122898	634	1010	15299	5.53091
10990	298	67	1027	5.51712
114189	496	880	12129	5.10084
124909	622	1009	13173	5.61743
115650	544	944	12452	5.19611
122368	582	875	12442	5.4888
125289	633	1056	13720	5.62753
123263	626	943	11632	5.52187
122721	646	1276	13848	5.51264
122715	612	954	11720	5.52585
124648	619	1048	12594	5.60323
17934	285	124	1643	5.20999
115496	532	826	13172	5.18519
121515	609	861	14414	5.45717
124166	631	1036	12330	5.56806
119901	519	907	11859	5.37533
19965	359	148	1738	5.65196
121901	577	850	12315	5.47476
119605	569	973	11017	5.3654
17651	296	124	1584	5.13455
115648	544	861	11138	5.18968
25293	415	166	2389	5.54589
23752	350	176	2137	5.4663
21601	363	143	2028	5.6065
14110	329	105	1366	5.52395
16115	335	101	1583	5.59142
124693	628	1018	12103	5.59703
114059	534	898	12709	5.10841
