# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123221	598	338	6244	5.54479
121752	583	348	3782	5.48391
116675	547	319	5814	5.23746
115343	576	342	3858	5.17843
121883	611	302	5916	5.46148
113286	524	359	3722	5.06676
122239	631	303	3697	5.49625
114583	548	353	3800	5.1429
125984	594	391	4442	5.65847
121460	565	288	5640	5.45109
122266	575	360	3773	5.49049
123003	613	291	5524	5.53847
115118	529	245	5583	5.16497
25778	341	46	657	5.10503
13266	302	18	347	5.44687
122321	590	469	4483	5.50352
122731	597	400	3855	5.51429
116239	541	356	3650	5.2268
26890	351	55	803	5.37811
113571	536	288	5030	5.1129
115888	530	385	3938	5.19169
124298	645	439	3539	5.58272
128554	657	403	4465	5.76679
114794	563	279	3859	5.12632
124340	590	367	3614	5.55628
124273	617	397	3695	5.59052
116243	579	326	5670	5.1932
12050	279	23	328	5.26656
24296	384	43	670	5.56547
15338	302	21	421	5.44054
114439	528	388	3403	5.14309
115250	529	247	5445	5.17666
116241	502	243	5422	5.23126
123486	615	341	5896	5.53167
14726	300	35	414	5.46153
118323	590	355	4660	5.3158
125241	605	303	3706	5.60505
123915	595	290	5258	5.54338
17825	333	44	548	5.47788
122772	586	437	4067	5.52092
124018	594	285	8297	5.56724
15878	297	34	434	5.21328
11730	298	25	297	5.56748
122748	594	267	5440	5.52721
117431	535	272	4901	5.23968
12260	285	22	365	5.17655
124543	636	263	8140	5.58871
116154	550	244	5574	5.22727
116269	539	400	4433	5.21109
116600	565	432	4073	5.21766
117356	572	395	3785	5.27013
115960	539	251	4090	5.20849
122503	588	418	3726	5.51872
116539	581	350	6001	5.23167
122628	602	310	5870	5.51575
11837	296	18	340	5.59017
22525	357	36	618	5.54451
117497	529	291	5092	5.27963
12759	328	23	360	5.59017
115384	534	354	3586	5.19169
115987	539	312	3583	5.20465
115366	529	255	5721	5.17383
130411	659	313	5729	5.81558
117679	582	387	3694	5.27066
13705	307	21	395	5.48798
116148	526	387	4059	5.21645
115760	569	243	4144	5.1695
113203	489	347	3609	5.08137
115730	531	365	3874	5.19683
115768	509	302	4148	5.19924
121700	596	394	3569	5.46362
117037	554	295	3546	5.26299
14083	304	27	399	5.53332
14284	294	29	449	5.21465
115507	496	297	6020	5.19489
121623	602	289	6573	5.45257
6577	240	16	174	5.20411
122761	615	317	4656	5.51456
114422	509	312	3725	5.12931
130215	631	339	9194	5.84512
122753	601	427	3851	5.51812
121918	592	317	5518	5.46028
115215	527	493	4027	5.16159
9488	310	17	259	5.47187
11553	282	20	310	5.22578
121912	605	338	3655	5.48713
114572	511	256	5727	5.1333
15116	312	44	365	5.57556
116101	560	309	3571	5.18491
124128	617	300	5890	5.56075
120502	614	292	6823	5.41422
114413	516	446	4043	5.14349
125242	625	515	4037	5.61965
114836	540	256	5566	5.14568
116279	527	479	4081	5.22814
112370	516	365	3968	5.03602
119151	564	506	3896	5.32507
129917	664	467	4500	5.81576
114662	518	270	4137	5.16174
124050	626	495	3702	5.57629
124137	646	309	4401	5.57467
128270	656	281	9509	5.75446
123613	573	470	4471	5.52642
129832	658	437	4035	5.82582
129837	660	427	3758	5.82677
114107	509	441	3800	5.10646
119383	569	389	4051	5.3428
122941	601	275	4503	5.50219
23027	336	36	667	5.14428
123777	602	360	3642	5.55164
26665	371	68	749	5.53825
21792	335	55	555	5.45073
114423	490	304	5808	5.1221
112922	531	266	5349	5.07324
116361	531	265	4548	5.23511
120299	601	508	4213	5.40467
113667	494	270	3748	5.11839
25767	346	52	755	5.10571
11661	305	16	294	5.60211
116621	559	324	4766	5.22346
21757	366	42	643	5.52991
123405	646	296	4415	5.5241
120990	527	413	3973	5.44578
116144	519	341	5599	5.22726
122798	609	448	3722	5.49849
125818	612	401	4467	5.64267
121953	607	320	4732	5.46804
118769	552	322	4428	5.33087
114423	536	383	3751	5.1312
123915	609	410	4033	5.56421
9582	269	16	266	5.17744
113958	528	247	4818	5.11172
122514	631	426	3573	5.50239
23920	348	39	673	5.21711
130169	669	466	3860	5.85928
122853	645	420	3914	5.51271
114404	541	365	3716	5.1472
122336	582	316	4018	5.48619
15159	329	35	444	5.5283
123065	619	404	4433	5.5318
21064	338	48	619	5.57614
124565	604	300	5925	5.5886
122968	604	366	3734	5.52852
14577	297	30	432	5.50418
117971	538	358	4188	5.3043
125906	644	482	3845	5.64435
113991	524	442	3779	5.10819
121675	607	357	3721	5.4659
122818	632	426	8326	5.51399
15662	303	29	443	5.46181
131268	710	302	4368	5.89578
21015	356	43	639	5.42564
115857	513	258	4474	5.20344
116401	548	229	6502	5.22659
115018	523	333	5365	5.16032
20522	355	38	627	5.48446
12563	307	33	370	5.42157
114157	536	294	4067	5.11345
114650	488	327	3497	5.14118
117047	519	343	5919	5.24513
125610	640	485	4495	5.64653
117912	548	314	4966	5.27423
116963	533	349	3454	5.24239
115473	547	303	3608	5.1721
129718	684	470	3860	5.81602
114852	543	521	3840	5.13068
114671	513	446	3579	5.15608
122549	597	421	3728	5.49579
115604	523	261	4961	5.20292
120194	580	359	3613	5.3722
116014	536	387	3505	5.19549
117318	584	392	4561	5.26568
114738	526	269	3749	5.14828
26091	391	55	696	5.54781
114631	506	412	3413	5.13225
125575	618	319	3754	5.63116
115751	566	371	3346	5.19916
121765	587	330	3665	5.46397
124366	614	420	4270	5.59212
122455	625	245	7307	5.47284
128714	663	373	5750	5.77422
122716	609	377	4015	5.48495
122145	601	439	3723	5.48785
120509	612	401	3547	5.41811
118013	551	301	3756	5.27947
112545	507	313	4844	5.0612
123699	567	329	4462	5.54858
120713	615	279	3707	5.42293
21201	405	46	575	5.87711
10415	232	23	248	5.05225
23030	353	60	600	5.30394
20781	354	47	530	5.49299
120890	565	353	3501	5.42671
123038	619	432	4132	5.51918
9135	286	12	228	5.56857
115329	525	253	6263	5.18493
121140	600	415	3602	5.41964
122702	588	370	4143	5.50451
122458	566	249	6215	5.5063
120978	573	337	4109	5.44609
117160	536	329	6040	5.24168
123342	616	481	3896	5.55403
123114	593	290	4442	5.52933
124012	619	334	5831	5.55386
121603	619	532	3670	5.4564
120369	585	271	4996	5.42084
117704	554	286	4124	5.27029
123542	614	338	4520	5.53562
129345	648	338	4680	5.79802
19232	360	32	516	5.51057
114172	540	238	4439	5.11906
129969	682	411	3917	5.82717
115035	499	404	3805	5.17596
123440	588	325	4870	5.53635
123591	641	303	5500	5.54196
122081	583	321	6166	5.47142
114653	514	417	3722	5.13623
115353	547	295	3867	5.17657
122530	609	418	3993	5.49397
115823	561	325	4177	5.20025
117043	570	374	3553	5.26074
8790	286	17	277	5.6175
123599	624	427	3692	5.5452
113350	491	342	3626	5.09192
15561	311	19	428	5.46158
15715	332	28	462	5.7903
121170	604	382	3556	5.42
114536	550	275	5443	5.13898
122465	584	316	4935	5.48737
23337	349	50	624	5.11703
124828	646	325	4331	5.59677
17626	335	34	508	5.55624
17215	327	31	530	5.54955
131397	693	386	4952	5.90759
12731	382	30	360	5.85858
117670	560	241	6158	5.27314
114677	528	304	5533	5.1332
123211	592	277	5387	5.50264
124338	604	282	7574	5.57966
19264	291	43	589	5.03174
113978	553	275	3886	5.10129
122063	630	450	3718	5.48183
115602	515	259	4836	5.19971
115345	558	378	3845	5.19402
124587	618	377	4324	5.60084
121377	581	346	3711	5.44638
23100	332	43	635	5.1032
116854	569	269	5585	5.24083
122898	595	283	6012	5.49683
130792	676	345	4426	5.88885
128717	642	338	4981	5.76969
125041	587	481	3809	5.59893
129407	647	434	3685	5.78156
122999	614	493	4140	5.52837
15713	316	28	420	5.43713
113798	513	240	4962	5.08872
124745	641	356	7623	5.58434
15924	337	36	450	5.43867
121224	593	320	3895	5.45208
116207	540	291	4910	5.2067
121200	583	513	4133	5.43425
121712	602	294	7091	5.44647
116415	553	274	4838	5.21262
114801	568	226	4839	5.16468
123141	622	381	3644	5.49845
113277	514	249	6253	5.09498
115066	581	260	4588	5.17046
113690	498	456	3766	5.1016
115504	556	299	3817	5.1547
16560	289	38	487	5.14184
21198	352	40	629	5.50639
121266	582	338	5159	5.43394
112133	518	295	4821	5.02655
114792	532	339	3427	5.13913
117149	559	343	3500	5.25789
116343	555	278	6761	5.24343
116230	562	295	3847	5.22867
122837	592	281	5163	5.52643
123394	620	546	4219	5.52795
117903	543	294	3898	5.29438
125895	648	307	4889	5.66871
122173	594	387	4649	5.48485
21394	338	41	630	5.49307
11567	329	28	300	5.42701
129863	669	334	4737	5.82317
117170	562	273	4139	5.24511
116477	556	458	3711	5.20207
14646	320	29	441	5.4375
17177	328	39	513	5.68732
113837	544	322	6110	5.11874
113564	505	394	3890	5.09669
124500	615	520	4018	5.57377
121770	595	379	3774	5.45568
121842	575	490	3761	5.49669
24025	313	49	699	5.10531
117117	557	302	5086	5.24774
113230	539	304	5930	5.07373
18236	295	45	521	5.12258
113548	525	238	4675	5.12162
121745	632	313	3659	5.47146
122969	596	249	7042	5.51297
11823	286	30	314	5.5077
124273	597	518	3911	5.57982
122877	601	364	3637	5.51885
121547	582	376	5834	5.44816
19898	335	40	557	5.21118
114393	523	254	5296	5.14168
14604	326	23	394	5.21178
123393	633	288	6536	5.54115
115077	549	374	3692	5.17525
124473	594	324	4828	5.57484
18188	278	32	514	5.12256
114966	574	360	3731	5.15059
123587	611	517	4381	5.55725
22489	364	58	611	5.42701
12395	312	29	351	5.43446
121792	601	312	6415	5.46078
14210	281	33	380	5.17783
114988	508	354	4428	5.17363
122015	622	282	7263	5.48758
123048	618	400	3614	5.51274
129374	673	617	4116	5.79976
123998	625	437	4160	5.53512
122735	575	330	5204	5.48918
119550	574	378	4357	5.36623
20831	349	41	601	5.48818
122395	635	327	3611	5.48536
122352	610	412	3588	5.49724
122271	607	339	6000	5.48559
122728	627	271	6425	5.48606
114382	536	337	6202	5.13781
11162	257	23	326	5.10275
25782	360	53	737	5.13627
124560	633	243	6144	5.58299
129051	654	365	6375	5.78046
122986	635	328	6178	5.5114
114793	517	259	3811	5.14897
113799	542	271	3872	5.23082
124430	636	344	4286	5.58155
130402	661	314	5190	5.84244
123293	622	362	4102	5.5075
14323	293	33	390	5.1441
126190	615	246	8180	5.67253
8683	278	24	244	5.52094
113314	512	283	5543	5.09581
113029	519	252	4394	5.08116
114548	528	260	5190	5.13307
121918	567	375	3654	5.48646
122697	622	304	4276	5.51328
124333	618	341	4044	5.58446
122393	592	358	5516	5.5001
9092	288	17	230	5.53922
13480	262	22	388	5.15416
123897	630	440	3884	5.53991
115121	538	267	4274	5.17299
123264	601	302	4157	5.52242
123850	617	409	4256	5.56642
122876	607	474	3854	5.51842
114930	539	354	3967	5.16144
121953	591	276	6047	5.46979
13747	288	30	404	5.17895
123454	611	323	4661	5.53957
9272	331	19	276	5.79372
123689	615	339	4191	5.55882
115856	522	319	5360	5.19127
114621	534	484	3726	5.14698
121986	575	314	4742	5.46831
122166	608	269	5295	5.49148
120592	594	272	6730	5.40521
17192	337	32	505	5.7776
128941	691	323	6379	5.77899
115688	539	289	3574	5.18275
116560	551	357	3421	5.24129
132523	709	407	4915	5.94068
115256	543	333	4497	5.13649
123364	612	310	5472	5.54705
123648	604	326	6044	5.54918
118314	589	252	4937	5.29638
16368	286	27	466	5.14368
120686	601	267	6359	5.42089
123767	624	307	5871	5.53817
9856	294	16	292	5.61566
23168	347	42	648	5.55378
123107	599	300	5053	5.52815
121517	577	261	4916	5.45447
13413	327	38	393	5.59528
121626	594	538	4226	5.45647
23791	377	56	673	5.46713
116199	551	258	3781	5.20109
122091	613	285	7550	5.47919
21547	314	46	652	5.11847
123735	630	613	4018	5.56197
121944	577	359	3712	5.45394
119097	568	267	4302	5.32689
15752	328	32	460	5.51013
116190	531	251	4409	5.22362
128336	657	321	7010	5.76922
123346	632	399	3679	5.51593
124313	594	286	4009	5.58503
129542	678	512	4581	5.78865
121034	620	302	4957	5.43354
118743	567	307	5748	5.33007
113202	502	403	3698	5.07514
117080	597	275	3993	5.267
123280	591	311	6010	5.50687
13781	340	28	380	5.83431
115305	505	360	3686	5.16037
113939	500	272	4524	5.11022
123357	579	491	3765	5.53734
12639	279	23	377	5.19071
112488	507	366	3843	5.04092
12906	276	30	362	5.16828
18174	350	35	482	5.52176
130396	673	347	4827	5.83299
116520	572	264	3929	5.23249
19378	335	45	554	5.56861
120519	582	262	5831	5.40629
122161	638	245	5556	5.47933
19030	292	30	582	5.15929
122625	636	452	3690	5.52864
116351	533	257	5739	5.2166
13967	281	25	412	5.38574
121788	584	337	4224	5.47677
126050	644	336	6825	5.64851
17113	350	31	513	5.58963
123060	614	319	5686	5.53062
114865	541	283	3609	5.1325
120102	620	302	5044	5.40231
113353	512	336	4465	5.08907
115684	531	434	3986	5.18512
113036	516	243	4758	5.07565
121825	585	272	7743	5.48723
120517	615	359	6746	5.42459
124093	642	350	3786	5.57411
121359	603	334	3737	5.43935
123113	597	296	7006	5.49724
115798	556	323	3624	5.17734
129841	660	469	3810	5.84659
126401	641	362	4054	5.67587
114702	542	246	4377	5.15893
120605	588	391	4401	5.41606
123069	609	330	4528	5.54697
116946	546	385	3875	5.25497
121611	585	308	3994	5.45308
122515	614	420	4473	5.50653
122870	650	309	4886	5.51068
121180	600	472	4139	5.44425
120398	561	499	3870	5.37077
123388	598	436	3956	5.52081
122837	610	441	3744	5.52506
122288	618	418	3708	5.49244
122902	636	388	3852	5.51207
121894	599	416	4217	5.47106
115429	548	270	3976	5.17056
125031	635	280	8471	5.61796
121106	568	499	3799	5.45013
115701	531	268	5697	5.17037
122189	600	310	3543	5.43179
128924	667	508	4029	5.78564
124965	637	452	3997	5.60765
121449	613	285	3834	5.43463
121826	603	466	3732	5.46666
114563	509	279	3383	5.14645
114108	494	255	5238	5.11447
115158	502	279	3542	5.17573
122614	630	273	5167	5.52404
17324	284	29	493	5.24803
117358	550	327	3499	5.25696
130309	675	315	4042	5.87129
120703	604	246	5457	5.438
123443	588	309	8237	5.56537
11258	316	29	278	5.56327
126909	657	271	5022	5.7045
10683	278	18	278	5.26401
124129	644	451	4199	5.56685
122827	635	355	3677	5.52514
114755	537	359	3568	5.17579
114655	508	389	3482	5.14272
121843	600	322	6263	5.47363
115289	522	303	5477	5.16655
114591	527	240	4011	5.12524
14157	298	40	390	5.26129
114739	572	434	3747	5.13615
117645	548	363	5087	5.28776
11199	316	22	289	5.52454
121466	578	372	3632	5.44867
115577	545	249	5285	5.17092
118134	565	321	5899	5.33846
125198	656	385	7626	5.64257
113896	532	399	4043	5.13693
16764	282	28	493	5.17317
10438	319	29	260	5.48514
114517	546	373	3645	5.12302
15542	334	30	448	5.59512
20696	364	37	646	5.47897
118501	556	330	3478	5.32268
115752	542	311	5014	5.1954
122147	614	273	5383	5.50843
114583	534	303	3476	5.14606
121028	562	293	4598	5.41752
14482	325	28	342	5.53961
10917	301	33	308	5.53372
16419	305	29	429	5.16742
131254	655	313	7123	5.884
16411	309	39	415	5.21206
122233	576	290	8587	5.48156
129414	672	301	6891	5.82173
115261	562	309	3537	5.16603
117774	596	260	5760	5.2714
123972	631	290	8185	5.58196
116380	555	322	5395	5.21538
124239	604	313	7998	5.58316
120801	586	320	7206	5.44275
12782	288	22	418	5.45455
124959	639	279	5490	5.60585
122964	601	413	4254	5.4831
128385	628	435	4000	5.75622
115731	522	381	4783	5.18356
121076	599	400	4435	5.45052
128652	670	429	4232	5.78027
115885	566	280	5682	5.19596
121558	607	345	5457	5.44489
11300	295	29	275	5.46837
113589	520	312	4966	5.1071
9800	291	21	297	5.44162
121412	599	310	6835	5.45218
20527	324	46	616	5.17306
123755	612	462	4100	5.54877
121852	595	261	5496	5.4721
122724	597	445	3920	5.50902
20882	321	38	595	5.23815
114877	546	396	3765	5.14175
128203	644	469	3890	5.76106
125174	608	316	5113	5.6224
16886	375	41	464	5.90356
112920	516	344	3633	5.05723
115835	532	298	6027	5.23047
128418	687	299	6759	5.78215
123079	631	307	6517	5.52656
123208	622	283	5565	5.51332
114988	519	275	4584	5.17165
10805	261	25	255	5.21565
117765	561	352	3819	5.27368
121319	582	392	3892	5.43464
123918	636	333	6063	5.56867
115543	514	308	3641	5.20058
123917	650	229	5375	5.55406
14074	310	24	413	5.57138
123381	580	387	3621	5.52642
124593	613	300	4018	5.5918
115931	523	476	3867	5.19758
12035	310	19	335	5.48436
117752	528	284	5837	5.30186
18192	330	49	530	5.4436
121757	593	283	6277	5.48693
123375	631	368	3879	5.52894
122422	612	410	4125	5.49192
9222	359	20	233	5.92574
11228	260	27	316	5.10087
115133	576	270	6339	5.16282
129461	670	374	4048	5.80811
23109	339	43	646	5.30762
123219	625	372	4322	5.54815
120251	568	344	6056	5.39983
124594	615	413	3843	5.57617
124062	601	309	5726	5.58193
115721	544	381	3502	5.20695
122904	597	490	3667	5.5104
10840	266	21	303	5.09474
129142	662	320	8022	5.7811
121722	570	300	4194	5.46384
123507	600	381	5476	5.53177
114124	528	266	4826	5.11225
130230	670	433	3925	5.83532
123310	603	279	6245	5.52545
13147	266	32	423	5.02226
129641	660	359	3872	5.84888
129823	651	308	4900	5.83929
17420	298	35	493	5.20964
123117	634	344	3928	5.52408
116275	567	285	3842	5.24514
23739	377	58	667	5.5909
124020	621	302	5250	5.56666
114144	548	249	4998	5.1167
115626	536	296	5182	5.18338
11082	301	31	286	5.29004
120875	581	303	5212	5.43105
115245	534	227	4997	5.18158
114780	553	491	4125	5.15374
124164	645	299	4303	5.56206
115601	521	270	5739	5.18381
14019	284	26	439	5.16283
8107	340	15	218	5.88059
14650	312	41	445	5.5181
130463	684	251	8408	5.83293
116907	534	342	4955	5.26657
15797	318	41	453	5.52945
125486	634	281	5552	5.62728
121833	555	273	5395	5.45589
125348	606	279	8116	5.61941
112636	498	330	4839	5.05098
13562	275	32	362	5.18355
129796	666	452	4885	5.83461
12612	288	25	338	5.25412
12242	312	22	351	5.43603
115660	558	278	5288	5.20179
123455	641	353	3621	5.55539
123898	640	260	8220	5.5669
10634	316	13	330	5.6067
123391	652	332	4220	5.53455
21432	327	45	585	5.43908
114817	517	281	5690	5.14493
121463	587	257	6101	5.44863
123159	585	325	6155	5.54532
9018	295	22	252	5.57657
123069	579	318	4927	5.51381
119231	575	326	4137	5.35007
128931	636	296	6303	5.78265
21131	346	39	635	5.45798
125863	633	353	4836	5.66325
114698	538	255	4338	5.14358
115885	519	292	4698	5.18198
123994	619	364	3717	5.57925
14276	373	20	425	5.86236
122436	598	379	3707	5.48498
114592	516	259	5754	5.15091
124326	619	391	3525	5.57524
125069	641	418	4623	5.60111
117273	550	325	5250	5.26693
14589	297	27	418	5.42543
17523	355	42	520	5.61742
120410	578	262	5169	5.42272
116396	535	363	3892	5.20164
14498	333	33	418	5.52515
132377	711	737	4483	5.91889
124198	586	334	5604	5.55854
14289	309	21	384	5.15051
127877	664	353	6743	5.7725
17330	330	43	465	5.56466
122703	571	256	7134	5.49912
120521	587	377	3592	5.42006
124284	632	283	4274	5.58769
130838	672	336	4435	5.86084
127448	657	289	5321	5.72281
115233	509	288	4417	5.15666
124189	615	309	7035	5.56871
122525	605	319	3629	5.50995
113053	506	352	4073	5.07914
122361	595	394	3793	5.49341
118387	557	278	6385	5.3025
116506	522	403	3724	5.23244
22923	342	42	639	5.46152
115716	531	302	4113	5.1965
113763	525	276	4065	5.10217
122885	609	309	4046	5.52448
122039	598	294	4529	5.48219
116741	505	290	3825	5.25074
115728	530	288	4479	5.20978
129600	663	321	8053	5.80012
122813	569	390	3927	5.50844
115560	523	313	4062	5.18718
130313	711	312	6409	5.83997
118376	560	251	4619	5.29752
114822	521	285	6317	5.14947
127673	687	374	5143	5.74657
117194	567	309	5154	5.25422
123275	580	285	6625	5.52405
117074	537	292	3543	5.27851
115991	558	279	4614	5.18956
115914	552	378	3557	5.20346
16307	274	27	467	5.07491
116595	544	371	3560	5.23381
116474	561	230	6149	5.21443
131830	708	399	5806	5.89708
123359	622	311	3733	5.52847
16745	333	36	487	5.48976
115983	501	403	3641	5.22078
114847	530	319	3998	5.15188
115896	564	309	5355	5.2064
123122	559	366	7144	5.54007
116995	564	420	4017	5.27417
12812	287	27	402	5.25851
123751	602	373	3709	5.55265
123272	604	319	7579	5.53528
115973	533	273	4531	5.18268
15099	318	25	411	5.62262
8915	292	19	226	5.58065
113922	495	322	3240	5.12073
116818	569	335	3886	5.22542
10377	285	31	295	5.47343
121379	594	489	4057	5.43903
113895	526	257	4488	5.10511
131056	699	283	4896	5.86805
115980	547	465	4051	5.20945
124276	594	299	7337	5.57777
115081	503	444	3962	5.14575
131163	667	283	9443	5.87239
123164	624	350	5461	5.513
115923	553	489	4054	5.19318
125093	600	519	4015	5.59381
123846	600	290	8550	5.55854
123478	602	310	3674	5.54498
121015	597	277	5630	5.42551
121318	620	369	3675	5.46296
25289	362	52	772	5.46228
12956	290	23	377	5.39408
122292	609	339	4220	5.48631
120612	554	424	3925	5.41593
115214	546	338	3434	5.17325
129607	680	416	3822	5.83744
122698	601	427	4290	5.51317
128771	695	373	4367	5.79205
122977	621	323	4732	5.53059
18979	336	28	541	5.42069
116624	535	203	6245	5.23532
9887	279	23	275	5.49822
123059	609	354	5728	5.52651
114007	540	424	3550	5.13548
121979	604	365	3632	5.46339
20134	359	48	537	5.47916
121856	603	326	5194	5.46976
123265	618	370	7471	5.53618
14774	306	33	406	5.44728
130034	646	358	4517	5.81787
10948	282	21	285	5.49427
128125	649	262	5799	5.76184
130219	688	368	4156	5.87186
122090	585	344	4266	5.47008
