# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113765	536	248	4421	5.12789
123101	612	233	3392	5.54602
123433	635	208	3857	5.52444
10870	235	20	369	5.16452
119820	582	204	4858	5.36147
114111	523	212	6513	5.13449
122553	618	204	7515	5.50055
131716	690	199	4695	5.91934
122264	629	244	3168	5.47819
121886	585	300	4852	5.45565
122454	622	220	4978	5.50536
125728	637	212	5211	5.61836
124984	590	155	4157	5.62717
125736	623	486	2684	5.65126
125111	613	194	3523	5.59957
113887	488	245	3008	5.08524
114341	508	231	5749	5.12877
114002	525	340	4109	5.13444
120430	594	235	5980	5.41725
121483	614	165	4264	5.45796
12859	325	21	388	5.50858
116412	525	168	4522	5.22771
131392	683	241	4883	5.86703
128797	646	538	2921	5.78617
122981	605	260	3460	5.50714
116688	543	227	3771	5.2257
113710	515	201	3266	5.11375
123341	604	226	5936	5.52772
123386	619	208	5365	5.54274
130526	659	462	3023	5.86547
14907	284	43	444	5.14971
114410	536	269	4152	5.12004
122928	599	357	2940	5.52082
123758	582	236	4879	5.57055
120001	553	322	2646	5.37866
14116	308	18	497	5.25926
122924	614	210	4991	5.5041
113901	503	302	3089	5.10279
115925	554	211	4059	5.19339
122623	604	331	2890	5.50471
121637	568	377	3248	5.45575
115775	532	253	5280	5.19914
116172	535	366	2756	5.21876
115744	517	313	2894	5.18719
114960	531	257	3243	5.15605
11175	271	15	369	5.41501
114298	510	270	4327	5.13052
131075	672	220	4465	5.87902
122378	623	234	3088	5.48792
116422	548	223	5582	5.21625
116703	534	227	3025	5.22613
123770	620	317	4123	5.55702
121029	607	236	5044	5.40889
116390	527	243	4569	5.23035
129126	626	240	8379	5.80116
115396	525	318	3024	5.17021
115108	509	368	3148	5.17059
11089	295	24	344	5.52964
119449	589	192	3288	5.3592
123626	620	227	3875	5.54873
124136	617	270	7868	5.57017
122354	571	229	4065	5.50635
122402	602	208	3482	5.49741
114549	549	284	4096	5.15296
115910	569	172	4570	5.21269
116647	517	204	4905	5.21272
115627	531	227	2790	5.1886
123106	608	455	2881	5.53451
120925	572	333	4107	5.43628
124271	633	374	3930	5.57453
114288	540	340	2957	5.12923
125048	639	245	3446	5.60297
14992	301	45	466	5.20912
113468	492	265	2828	5.1054
112340	535	258	2525	5.0311
15073	289	33	457	5.11391
116158	543	203	5627	5.21188
122035	570	318	2753	5.46621
9870	266	11	306	5.15267
12806	271	34	423	5.48489
11107	381	15	354	5.91909
20178	350	44	647	5.63796
114292	538	239	5235	5.14683
123211	598	302	2957	5.55637
9677	293	18	293	5.54847
114646	532	315	3383	5.14367
123010	609	238	7147	5.5181
122801	629	468	3443	5.51576
130582	643	313	4837	5.84823
122058	609	317	3921	5.47479
121601	607	202	5048	5.46324
124691	591	170	4326	5.59308
114849	516	273	4407	5.1442
124057	618	177	4598	5.56493
123567	602	190	3718	5.52193
114547	519	250	2858	5.14716
125695	642	273	6056	5.64574
130586	691	372	3526	5.84363
121115	595	220	5474	5.44267
123751	632	351	4754	5.53687
12752	295	22	380	5.51807
115359	542	371	3033	5.19146
124694	591	279	2834	5.57098
131492	731	380	2951	5.90952
123688	616	371	2740	5.54974
116252	546	205	6202	5.22607
113667	508	341	3100	5.08834
122636	582	262	4644	5.49885
123221	625	291	2810	5.49573
18777	317	46	573	5.27467
123574	647	180	4825	5.54296
112930	527	231	5815	5.06855
125448	646	394	2757	5.64603
121885	624	189	3890	5.46801
115333	535	188	3863	5.16708
10363	332	18	331	5.51312
130455	664	227	2733	5.87201
21563	341	41	713	5.44529
122756	585	334	3191	5.49657
113479	511	222	5226	5.07234
9569	294	15	306	5.55861
115717	567	220	5906	5.20269
115268	572	230	3442	5.18895
120559	584	304	2752	5.38916
116169	568	244	3098	5.20179
11846	303	25	401	5.65164
11223	253	17	386	5.16424
123745	594	182	4228	5.54439
14374	265	40	457	5.28998
117681	546	247	3005	5.257
124142	610	451	2870	5.55165
9044	303	16	276	5.63323
12166	260	33	380	5.09887
122583	580	349	3171	5.50256
122485	628	363	2907	5.47733
115838	560	258	5084	5.23002
16238	272	42	453	5.093
122048	610	202	5464	5.45996
120254	589	378	3303	5.411
123066	601	307	5373	5.54283
125164	628	227	7606	5.62831
126238	663	311	3495	5.66732
122217	608	399	3039	5.50765
121973	574	172	5155	5.46332
121811	619	221	3645	5.47881
117505	537	310	2898	5.26791
124896	649	331	2502	5.6019
116373	527	250	4460	5.21548
122034	582	222	5188	5.47921
118047	556	211	5137	5.29734
13331	312	25	386	5.46803
16659	308	30	548	5.22982
17447	322	37	549	5.48453
122285	577	239	7123	5.47915
122137	584	193	4965	5.47241
122395	554	365	2801	5.49851
12450	252	30	383	5.15139
14621	308	26	434	5.43549
115593	516	192	3897	5.18906
118223	551	392	2734	5.31101
14421	298	33	429	5.47787
115204	538	379	2879	5.1744
122336	597	151	4221	5.49838
113676	517	316	4033	5.09319
116103	559	275	2606	5.20872
123554	595	267	3850	5.53137
24164	349	69	804	5.22818
122493	614	258	4640	5.51757
115150	527	250	4998	5.16373
13957	282	33	418	5.19223
116042	532	236	6127	5.21541
122079	604	390	2769	5.49654
124066	632	296	4314	5.54241
123650	575	232	7120	5.54047
116950	544	195	4756	5.2532
113956	505	254	3250	5.13451
12458	288	26	392	5.22949
121695	569	222	2849	5.46081
122890	675	195	5903	5.51707
20503	309	37	667	5.15865
123924	604	181	5069	5.56096
130566	678	256	2930	5.85072
122312	624	349	4119	5.48843
11541	256	35	370	5.30866
123909	641	358	3881	5.57105
116161	552	345	4023	5.23094
130680	666	247	7454	5.85877
122716	624	220	6346	5.49663
115440	554	306	2911	5.18937
116820	546	208	4279	5.23622
116061	531	200	4287	5.22977
123758	598	243	5062	5.53989
114646	518	406	2897	5.1488
130059	686	298	2658	5.8282
124310	587	484	3585	5.58072
122350	611	219	5263	5.49258
130826	677	383	2729	5.86539
18031	332	44	595	5.45306
14873	305	33	443	5.21744
20678	338	41	625	5.42811
124213	620	332	2963	5.58263
123655	619	295	2972	5.54977
124670	603	211	5005	5.58147
123165	626	332	2734	5.52623
128364	669	228	8543	5.75326
121153	566	370	2862	5.45213
122122	633	216	3083	5.49366
114844	506	232	4051	5.14869
9782	232	18	294	5.11562
116780	512	423	2919	5.22507
113883	549	271	2515	5.12209
114210	539	232	5310	5.14415
22816	367	47	704	5.57661
123070	620	201	3856	5.51132
117099	569	209	3185	5.24863
124205	587	329	2544	5.58149
113049	480	188	3634	5.06462
124527	604	290	3948	5.58388
121260	596	431	3486	5.44985
118287	584	271	5219	5.31966
116920	562	235	6600	5.24129
11103	318	31	318	5.79499
122024	590	256	3923	5.4501
123356	616	215	7137	5.53457
122501	624	246	5389	5.5016
112380	517	385	2956	5.06344
118040	561	253	3080	5.28948
122138	587	181	4424	5.46786
11290	244	21	339	4.99418
113118	535	361	3739	5.07217
116688	549	299	2624	5.23698
114431	506	239	5606	5.12474
129284	643	184	8187	5.79467
123042	588	322	2608	5.54792
123140	619	466	3200	5.54097
119697	585	351	4455	5.36657
114689	518	173	4849	5.15756
111319	511	228	2902	5.01845
115988	555	295	3904	5.19164
124994	628	243	3540	5.61944
114963	521	262	2754	5.17259
123817	620	233	2546	5.55112
16462	296	31	501	5.24876
22723	365	46	751	5.48548
124000	609	210	3249	5.56136
122381	571	209	3599	5.50069
20153	346	56	607	5.74493
115720	550	238	4790	5.18994
120581	585	257	3060	5.41073
123094	609	225	5731	5.52946
115834	558	341	4093	5.20384
114631	537	268	4437	5.13459
122221	594	215	4351	5.47847
117003	575	252	3330	5.25889
117265	560	287	3121	5.24842
129233	671	239	7609	5.77565
15014	322	35	459	5.58087
19884	318	47	646	5.4481
119280	578	292	4606	5.34551
114385	510	401	2755	5.15163
15279	341	29	440	5.51242
116664	544	323	2776	5.25412
124023	629	256	5086	5.5526
133582	731	259	7231	5.99932
16689	341	26	561	5.56321
123684	611	284	6898	5.55922
115773	546	321	2894	5.20162
123573	599	194	3732	5.5198
112773	525	175	4502	5.07711
124641	607	194	5059	5.58109
122687	606	302	4615	5.51805
12753	312	27	410	5.5163
114697	522	317	3381	5.12982
122828	593	338	4337	5.51563
115751	532	245	5147	5.19142
129343	652	508	2869	5.80224
122146	606	227	3331	5.48369
121298	637	236	4690	5.45918
123010	626	188	4960	5.50951
122027	609	233	3759	5.48283
125454	647	174	5019	5.63598
116218	550	172	4165	5.22602
16613	286	44	502	5.13236
10813	299	19	320	5.44945
12478	241	34	387	5.11658
121774	591	226	3961	5.46807
122335	592	244	5896	5.47556
121900	587	176	4931	5.48293
120867	611	251	2534	5.44508
117038	573	212	5172	5.22822
123607	617	234	3304	5.54742
129397	644	397	4384	5.79182
115290	557	251	3165	5.17711
126284	609	201	6823	5.65312
11917	292	24	367	5.52876
118312	576	368	3025	5.29603
13561	266	35	387	5.16082
120651	596	221	4898	5.41789
114863	527	214	5300	5.14825
122159	561	241	3604	5.47543
115565	548	235	5759	5.19634
115502	545	253	3857	5.18419
123103	637	202	4188	5.51695
116355	534	209	3622	5.23708
128308	663	383	2757	5.76599
24763	346	56	764	5.26078
17755	274	40	535	5.1784
127505	661	304	4792	5.7269
123287	623	213	6603	5.55534
20909	327	52	623	5.27153
121770	615	328	3613	5.44586
122563	598	303	2917	5.49388
130763	688	325	4594	5.90288
122093	633	183	4845	5.47118
123708	584	362	2940	5.56286
13523	308	35	411	5.44702
21830	321	59	684	5.07227
113569	547	216	3961	5.09513
122577	603	292	3106	5.5025
123108	593	202	4478	5.51019
26517	366	59	903	5.16212
132181	663	372	2654	5.9179
129404	687	195	4442	5.81465
122909	620	404	3432	5.50546
127607	661	262	4685	5.72647
14371	326	36	412	5.5377
11340	256	28	321	5.1192
116027	549	330	3093	5.20895
120449	610	220	6251	5.41228
120966	542	368	2912	5.41298
122056	572	349	2532	5.48117
11985	254	22	389	5.14
123744	591	283	5301	5.53828
121266	593	214	4153	5.43485
11325	315	22	340	5.40435
117964	547	288	3816	5.28109
121365	599	354	3885	5.42481
116822	556	326	2962	5.23926
115391	548	238	4866	5.18605
115808	553	291	4931	5.18083
13712	315	36	422	5.54905
114483	530	239	2613	5.14252
122209	557	446	3308	5.47498
123351	593	246	3287	5.53076
115813	565	268	3617	5.19901
119939	569	299	3673	5.40549
122665	597	425	2946	5.51531
123617	571	326	4443	5.55448
11904	301	18	356	5.53218
116305	543	316	4785	5.24729
115878	512	276	4088	5.2049
125283	620	459	3183	5.63444
11189	298	23	350	5.51439
121575	564	235	4256	5.44566
125170	646	224	5496	5.61217
17664	342	32	529	5.55292
127522	654	449	3062	5.72076
115057	538	260	2462	5.1597
116894	545	212	4958	5.22172
19799	361	42	616	5.78585
122310	593	253	5658	5.51208
117515	545	288	3057	5.29663
115506	562	264	4945	5.20701
116516	546	386	3416	5.23211
125016	630	334	2590	5.58986
115279	532	329	3729	5.19552
130375	696	202	5852	5.84688
115303	529	193	5413	5.18019
18124	349	32	604	5.5353
113843	517	181	3575	5.11153
117775	538	308	2542	5.25127
17373	313	29	614	5.04092
130222	664	349	3732	5.84791
121301	596	230	6161	5.42778
112323	557	188	2796	5.06579
124027	619	322	5371	5.56783
120659	589	331	4112	5.42068
115449	498	255	4884	5.18826
121705	578	310	3419	5.45837
122156	563	214	4123	5.48157
123925	613	212	3673	5.52687
114028	548	238	5070	5.11689
114163	494	184	4334	5.11796
114344	507	339	2943	5.13212
131410	701	529	3527	5.8896
117850	582	266	3215	5.29206
15235	285	34	467	5.23519
122355	612	214	6585	5.52167
130752	659	186	4576	5.86383
17183	321	36	516	5.44691
123409	606	322	3226	5.53351
121252	586	324	2881	5.46253
128888	639	387	2844	5.7898
123045	618	237	2950	5.5236
15018	291	34	462	5.24005
121701	625	244	4548	5.46313
121717	599	304	4888	5.47393
121281	576	220	4684	5.45754
117822	530	338	3660	5.2604
116466	512	260	5645	5.19899
116048	526	289	2834	5.19282
19146	297	39	588	5.14037
115657	554	263	3916	5.17225
129427	697	179	5114	5.81255
22674	332	53	690	5.16123
116044	510	371	2802	5.20254
23519	371	61	705	5.5299
117719	573	208	4513	5.26456
123611	639	435	3047	5.5442
117062	561	186	5928	5.2379
120988	568	350	2732	5.40766
10706	262	18	315	5.21964
122154	568	367	2854	5.4612
115901	509	208	4060	5.18869
115363	551	385	2801	5.17288
22974	334	54	680	5.53177
124522	645	213	4657	5.57413
114494	513	244	5082	5.14112
118583	549	386	3825	5.35123
18165	332	40	557	5.43693
21457	400	44	625	5.87604
123472	626	330	2440	5.53409
129493	673	365	2847	5.79565
112918	546	245	5708	5.06174
20343	346	32	653	5.49491
111819	532	305	4019	5.02826
117805	532	281	2904	5.27759
129831	662	193	6979	5.83084
125063	638	431	2874	5.60984
114565	542	249	6231	5.12872
130826	673	186	4468	5.86405
21875	371	38	672	5.58319
116085	528	257	2731	5.20486
121741	634	229	4080	5.4691
123954	602	195	5791	5.55775
16927	282	29	545	5.28039
125134	629	249	7937	5.59577
113835	563	266	4917	5.12974
115241	541	236	5773	5.16564
123237	597	201	4728	5.51778
10525	266	24	311	5.2183
123640	571	241	3959	5.55228
10634	231	31	330	5.18827
124997	647	216	3160	5.63302
9186	264	26	285	5.19814
9754	322	18	275	5.55491
124186	601	355	3280	5.5712
17129	361	42	535	5.56241
120319	579	312	2903	5.40119
20419	326	43	626	5.17737
123071	620	348	2843	5.52448
125073	631	447	2781	5.61616
119419	593	243	3072	5.36434
117428	544	297	4274	5.26992
115828	547	295	2850	5.18231
122713	599	231	4332	5.5127
128668	590	197	4561	5.77652
120724	557	420	3046	5.44144
131354	663	225	3234	5.87573
128478	667	424	2960	5.77662
121706	584	278	3767	5.48687
118480	576	225	4849	5.31638
25681	339	63	801	5.14497
121399	590	323	3887	5.45138
114560	486	410	2991	5.15374
124250	630	191	7672	5.5724
114822	531	339	2982	5.14799
15097	295	31	456	5.19524
18366	370	37	577	5.8529
114747	552	176	4335	5.16396
113360	541	227	3945	5.09176
122429	596	325	2480	5.47751
22661	330	44	682	5.21311
125068	645	299	3202	5.61155
122460	626	239	3445	5.5001
124058	600	370	2759	5.57149
124594	620	244	5640	5.61591
122458	627	285	3900	5.50464
116038	560	204	3722	5.20192
129326	690	323	5451	5.81017
117673	521	361	2741	5.27261
123261	612	233	5795	5.53453
12700	293	22	377	5.22866
13741	322	30	427	5.55453
115566	513	276	2688	5.16537
115112	511	221	3778	5.16902
9192	258	23	288	5.21371
18541	381	43	571	5.65972
131878	699	352	2600	5.92959
116342	551	286	3006	5.20517
11784	250	31	354	5.17489
123528	641	415	3968	5.54018
114787	546	191	3689	5.15231
8567	298	21	255	5.76758
14260	283	33	406	5.21767
124984	607	197	4578	5.58715
124268	611	221	6029	5.58392
114823	550	224	5704	5.17769
18875	330	53	538	5.63801
20364	364	53	630	5.55628
121444	605	397	2699	5.45645
18509	342	41	608	5.22336
115916	547	254	3063	5.20161
17708	276	49	550	5.22828
122967	643	351	4851	5.50814
115615	559	411	3223	5.21142
128388	662	222	4349	5.77397
114308	564	207	3897	5.11966
124491	596	349	4643	5.58656
25796	330	50	817	5.17518
124152	629	385	2917	5.56765
122784	580	196	3588	5.51602
11806	380	25	366	5.92343
123675	644	224	6825	5.54599
115032	524	290	4518	5.16113
115602	531	316	2773	5.18767
11546	301	33	394	5.45232
124635	637	298	2585	5.59505
25431	363	55	847	5.21519
128565	674	330	3361	5.76957
129177	688	243	5298	5.79981
11763	282	26	328	5.23925
113132	520	264	6145	5.06019
115211	550	206	5677	5.17089
116363	558	385	2840	5.23618
122495	608	228	6131	5.48182
124610	612	288	2725	5.60274
115450	561	291	3439	5.16103
122597	587	372	2691	5.51419
16222	287	33	469	5.15325
113026	539	229	6034	5.06183
128034	679	258	5075	5.77124
113789	548	197	3564	5.10944
13054	311	25	418	5.4663
116119	536	180	3931	5.20892
12634	272	34	370	5.15346
120824	579	384	2814	5.42899
122651	627	395	3256	5.49011
123257	611	465	3624	5.52847
124237	616	199	3123	5.56224
14706	284	33	507	5.23275
114435	511	350	3194	5.11441
114331	530	267	5933	5.12607
121717	595	343	4421	5.46644
21280	309	59	678	5.1961
12879	329	32	361	5.83672
23102	328	50	687	5.11688
117443	551	193	3680	5.27405
112478	532	213	4414	5.05272
115858	543	334	2707	5.21604
122495	590	207	3038	5.50241
115147	524	274	4720	5.17356
114503	543	225	3439	5.13715
115097	524	198	5854	5.15848
115426	548	180	4382	5.17472
122114	609	252	6236	5.49042
114787	547	285	2592	5.15495
115723	541	220	4992	5.18848
115281	552	260	5348	5.17141
122076	618	216	5476	5.452
117448	524	325	3656	5.24932
114853	551	303	2993	5.15798
122614	581	245	6632	5.49848
114830	518	378	3407	5.15776
121150	618	223	4147	5.45122
122408	599	237	3268	5.47648
131029	621	535	3435	5.83385
130283	668	252	8282	5.86878
9408	293	19	300	5.54871
128073	624	227	5321	5.74154
122699	578	190	3867	5.50237
122317	634	243	4221	5.50305
118434	569	202	4000	5.30969
120815	597	334	3046	5.42899
124405	643	227	5343	5.57549
121799	578	342	4825	5.45143
12356	341	27	438	5.90931
114589	505	262	3056	5.14239
123319	613	341	2785	5.54633
124653	640	410	3137	5.5707
115828	527	379	3500	5.20302
131179	718	283	3628	5.87005
123217	648	196	3134	5.5464
119570	578	208	2968	5.40106
129885	680	219	4163	5.83712
122888	586	274	2644	5.50233
115777	552	197	5875	5.18358
15637	335	40	462	5.48641
9285	246	15	285	5.16768
124269	608	233	4533	5.57435
122115	587	470	3384	5.48361
121683	592	352	3640	5.45025
122711	570	348	4473	5.48769
14350	326	32	468	5.54344
115346	514	287	3924	5.16176
17154	310	31	551	5.08752
123197	620	383	3796	5.53319
126101	616	272	4850	5.67235
114913	506	231	3806	5.15199
117325	544	310	3585	5.26182
121659	608	382	2938	5.43827
122549	594	394	3481	5.50513
114599	536	262	2377	5.15862
113742	512	189	4328	5.10294
118489	581	242	6445	5.34371
124869	614	182	4790	5.60239
122081	624	174	4642	5.47146
9110	296	11	298	5.37802
128090	687	260	3688	5.74624
122623	628	366	3466	5.49621
122989	616	178	5625	5.52079
121642	541	212	2850	5.42562
113173	517	228	2833	5.08646
114435	550	281	3109	5.12809
115097	537	149	4161	5.17077
18508	306	39	596	5.41454
123800	603	197	6175	5.55431
123492	627	221	3933	5.52093
123718	645	269	5265	5.55085
115306	553	268	2689	5.1649
114644	532	214	4623	5.15771
124165	609	286	7507	5.56904
113023	541	185	3574	5.08823
114414	493	247	3184	5.10565
129792	658	209	4450	5.83886
13637	330	33	423	5.66887
121719	585	245	2828	5.46568
131337	666	240	4810	5.88931
121735	588	341	2626	5.47552
114980	522	228	3878	5.15255
124354	650	565	3289	5.587
23231	377	57	734	5.61634
128799	663	258	4220	5.81346
128647	651	242	3373	5.77213
67161	508	117	2533	5.27299
123212	628	226	6391	5.51003
122683	631	204	7341	5.50206
14839	336	35	460	5.76581
116031	539	341	2937	5.2055
17273	299	38	569	5.23706
116687	554	363	2519	5.23668
116099	532	186	3415	5.20113
121877	609	318	2916	5.4856
122638	598	185	4842	5.52069
19528	300	38	621	5.19332
13359	339	31	372	5.49579
124080	646	441	3757	5.54996
114476	503	330	3348	5.12323
115059	527	342	3699	5.1655
130869	673	481	2895	5.86958
122116	586	252	5543	5.48604
15337	332	41	503	5.64257
124186	618	257	3505	5.58086
133008	724	230	6230	5.95704
122063	616	211	2872	5.47639
120863	590	243	5873	5.45098
127041	674	256	2617	5.68753
114272	536	208	5544	5.15342
116365	555	196	3437	5.24046
121920	587	301	2681	5.48797
118071	576	336	2613	5.28837
117192	507	301	2558	5.23116
11103	263	25	371	5.47712
120761	612	170	3407	5.43719
124268	604	237	2973	5.55504
13292	272	26	386	5.52358
115429	517	320	2407	5.20367
23974	361	51	744	5.49582
122324	604	400	3643	5.47141
123884	603	217	3699	5.56143
24266	333	43	675	5.30262
117816	573	315	2996	5.29826
122370	621	244	3515	5.49294
116365	552	232	3098	5.21295
13383	311	33	426	5.47997
124277	627	234	4722	5.57523
122552	578	247	4891	5.48377
9294	250	22	318	5.23786
114316	516	206	4961	5.13511
127399	628	372	4463	5.70512
121621	599	177	5348	5.44547
113331	520	235	4197	5.07779
119995	589	200	5171	5.3967
112526	513	200	4986	5.06524
127573	666	230	4450	5.72459
115566	544	231	3272	5.18863
124622	618	496	2999	5.60233
122971	606	235	6395	5.48566
122553	593	225	5761	5.49278
115235	517	327	3532	5.186
114645	530	265	5939	5.14798
123166	614	231	3536	5.51712
132001	723	251	7245	5.90896
14069	334	41	485	5.56629
23092	315	44	658	5.2169
11159	309	24	363	5.58158
10595	320	17	330	5.57872
124946	629	468	3330	5.60601
121585	624	227	5170	5.44798
122307	640	228	4690	5.48115
128572	680	241	4531	5.80138
115231	545	237	3390	5.17456
122459	601	306	3716	5.49157
123664	642	418	3237	5.5399
18141	288	41	578	5.12748
123041	586	281	2891	5.52593
9287	301	24	277	5.51521
121606	619	381	2953	5.45884
124025	612	237	3014	5.54697
21752	303	51	634	5.11669
120102	571	361	3082	5.39814
117569	567	312	2935	5.23914
15809	321	31	498	5.57721
123818	630	309	4702	5.54911
124702	628	274	4520	5.57664
114712	542	393	3298	5.16157
114827	517	239	4905	5.13188
14431	289	29	491	5.18199
114686	510	199	6704	5.1465
123670	606	387	2736	5.54806
122967	601	258	2570	5.50272
112760	499	272	2713	5.07941
14349	274	20	469	5.07767
131462	663	206	4053	5.89353
121707	618	354	4232	5.4855
122700	590	225	3888	5.50544
16961	287	45	508	5.1762
