# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

119708	617	768	8621	5.38089
12113	280	51	670	5.28546
115099	517	565	7990	5.14335
119035	564	695	8317	5.33494
115596	526	590	8335	5.20025
123471	627	657	8889	5.55417
127911	665	623	9458	5.74815
112091	517	559	7761	5.04407
122843	615	922	9581	5.51553
123443	582	664	8926	5.52602
13488	288	66	780	5.54563
122159	610	626	11188	5.48417
15083	361	45	828	5.76629
19701	317	84	1182	5.15566
18733	319	70	1035	5.21667
113563	516	664	7207	5.11395
123389	614	547	9925	5.5613
121903	623	727	8489	5.48512
117227	549	597	7506	5.25047
122431	625	627	10520	5.5014
24012	357	100	1361	5.48999
128967	650	729	9442	5.80104
116753	588	571	7795	5.21942
114576	533	625	9975	5.14219
11191	274	53	691	5.2769
12840	292	64	691	5.5208
114587	497	623	10090	5.15016
123885	617	665	11553	5.55747
18112	337	76	1025	5.53648
113753	511	660	9951	5.11096
14000	350	55	828	5.80944
123848	625	853	9532	5.56644
122308	620	606	10372	5.5077
115606	544	674	7990	5.19315
115058	525	746	8581	5.16814
120651	569	514	10573	5.40284
121115	584	705	10691	5.47671
123544	603	687	9252	5.53804
114559	523	570	8474	5.15805
124021	608	672	12175	5.56909
123109	598	832	8846	5.51541
117492	599	592	8071	5.26141
123200	595	670	8807	5.52533
116851	547	664	8727	5.24981
114645	542	719	8609	5.1382
123494	602	761	11953	5.54795
115669	524	628	7246	5.19159
122616	604	746	8950	5.52767
121795	625	652	8889	5.45161
120555	590	805	7744	5.4267
122582	637	810	9278	5.49758
23353	336	114	1321	5.4592
121814	585	659	7856	5.46595
121522	595	724	9284	5.44789
121860	609	648	7752	5.46753
131315	695	917	10104	5.87698
13258	297	56	717	5.41772
126080	623	880	8844	5.65303
115458	523	755	9064	5.17152
129280	680	878	9672	5.82006
114828	540	598	9898	5.17043
114163	527	583	8273	5.13369
123652	629	678	9028	5.53566
114277	534	588	9061	5.12611
122015	595	823	8021	5.45409
123169	611	736	8498	5.53763
115831	568	675	7765	5.20456
22584	371	97	1219	5.53397
19911	318	95	1158	5.50621
122865	574	641	8037	5.50839
130111	686	727	9422	5.8466
122223	609	567	8061	5.48524
123983	622	679	8619	5.56233
114054	503	588	7694	5.11146
115058	552	598	8021	5.15998
114985	522	594	8904	5.18351
115240	539	534	8489	5.16984
113982	531	536	7930	5.10805
24264	351	116	1329	5.24949
19373	338	82	1079	5.53616
123533	605	626	9865	5.5615
114883	521	531	8148	5.16443
13432	345	49	700	5.76094
11143	327	43	645	5.50516
12922	273	52	772	5.16216
13495	308	52	727	5.44494
118226	559	574	11655	5.28627
115394	549	812	9349	5.17338
122733	591	778	8294	5.49015
124784	607	720	8041	5.59025
113878	517	779	9090	5.1195
17094	321	77	960	5.46867
14482	313	62	738	5.44172
129854	677	763	9350	5.82111
125635	616	715	10943	5.61216
121046	582	869	9091	5.42975
123458	610	837	8266	5.54479
13214	319	69	770	5.76879
123714	594	627	10095	5.5368
131089	665	738	10451	5.88453
123883	633	806	8275	5.55173
128450	672	738	8377	5.77861
114118	527	591	7494	5.11662
114908	557	617	9979	5.15573
123411	610	851	10906	5.53788
9201	275	39	553	5.25935
114833	543	856	8802	5.14266
121912	609	662	8823	5.46981
122703	604	580	11515	5.5154
115860	574	776	10809	5.19731
124434	626	652	8272	5.59467
117581	567	664	9005	5.27657
116273	540	522	10208	5.20589
121556	600	638	9874	5.4761
125569	626	857	10007	5.63628
120075	598	592	7927	5.36789
131184	667	792	9048	5.88129
116297	575	576	10209	5.24576
18184	324	81	1028	5.49855
14591	330	60	814	5.80405
10584	285	63	619	5.39137
62632	506	409	4511	5.14047
124858	636	626	10239	5.59251
115921	531	620	9043	5.20445
114541	539	633	7549	5.11649
116234	524	732	8505	5.21576
123148	641	774	9005	5.54489
124456	624	716	11240	5.56862
122953	621	602	9252	5.53036
116757	540	631	7709	5.23919
119289	586	642	8387	5.37256
112011	499	718	8077	5.02934
114974	550	589	7672	5.17736
123214	620	683	8050	5.5299
121658	602	774	9791	5.44725
124069	620	621	12076	5.56421
13066	308	70	679	5.33085
113753	529	620	10375	5.11374
116373	557	596	7383	5.23991
119704	588	838	9473	5.37295
17264	301	74	941	5.25423
122638	638	708	7864	5.52731
122278	626	767	8504	5.45114
131098	643	723	8443	5.88211
114734	501	516	8939	5.12356
113734	518	585	7700	5.12023
122931	585	714	8114	5.5144
115373	531	706	8647	5.17767
112740	522	628	9435	5.05346
114185	543	533	7857	5.12397
114784	510	719	8476	5.11929
114196	520	645	7660	5.12889
111514	503	598	7361	5.00843
115845	516	691	9542	5.17915
12758	297	67	738	5.56639
18036	289	78	1021	5.24456
111329	476	551	7374	5.00235
121812	588	664	8500	5.46909
116844	569	661	9877	5.22503
123558	618	938	9573	5.52823
122166	622	758	8062	5.4686
20722	332	86	1237	5.23199
115577	518	860	8292	5.20443
113471	479	572	7561	5.09117
130136	672	889	8472	5.84584
121823	616	684	10364	5.46932
121889	600	692	9842	5.45293
15587	291	66	909	5.11934
12816	307	47	701	5.57264
15636	306	59	876	5.48542
9555	303	36	554	5.46776
125490	639	814	9212	5.63211
124159	642	759	9338	5.58683
124464	575	673	10522	5.5654
115439	511	638	7832	5.19056
120519	549	706	9797	5.3809
127367	663	704	8194	5.73234
120115	578	681	7934	5.39542
130739	676	680	12672	5.87513
13555	321	45	754	5.54884
16490	339	67	921	5.47707
11830	272	42	716	5.23902
129993	677	949	9558	5.84088
130503	666	775	8335	5.84112
121701	618	733	9685	5.46607
115208	511	629	7558	5.16592
13401	317	61	772	5.43401
117236	531	706	8387	5.25533
117127	538	616	7430	5.2453
124997	623	834	10869	5.62805
116607	553	636	7515	5.21803
127449	643	781	8350	5.7317
128809	650	844	9939	5.78997
115620	541	543	8451	5.17316
9646	347	50	568	5.8617
127559	652	728	9835	5.76598
122900	619	701	11973	5.50778
115454	524	647	7995	5.19529
130618	663	1023	13151	5.84788
125374	634	850	9452	5.61733
122732	605	548	8960	5.51227
112212	535	680	9974	5.05116
27002	341	118	1566	5.20448
121522	603	850	9085	5.44788
125383	616	947	10037	5.62267
122852	598	781	9296	5.519
129717	656	992	9547	5.84959
117108	531	518	9335	5.24643
128042	687	701	8678	5.7625
123479	617	791	10147	5.53387
128548	667	676	11033	5.76752
120896	559	720	8563	5.41259
14148	314	54	834	5.46927
112949	522	668	10409	5.06921
128280	636	779	8665	5.77161
123098	640	788	9388	5.52058
120522	563	742	8880	5.4372
122568	597	803	11917	5.49094
123188	621	681	8348	5.51927
120846	592	730	8036	5.43983
10809	311	51	585	5.5229
16837	323	67	939	5.50783
21862	321	79	1303	5.29682
117546	577	768	10767	5.2826
114696	530	760	9496	5.11815
114956	501	637	7304	5.15174
121278	579	823	9089	5.43248
21016	372	82	1140	5.61386
18527	327	76	1019	5.2276
115777	571	606	7879	5.17657
115579	543	639	7408	5.17915
128612	665	914	9398	5.76883
122999	647	667	10812	5.526
13528	340	63	725	5.62228
124458	597	690	9436	5.56549
12510	357	46	657	5.7798
117355	566	598	8466	5.27725
115420	518	555	8863	5.17836
12223	335	40	643	5.54233
125628	616	880	9055	5.64486
122923	606	749	7903	5.49838
129702	678	655	12109	5.7976
129177	644	755	9167	5.79758
114795	507	586	7576	5.1655
116219	524	646	9609	5.21231
12177	250	45	661	5.10703
122752	616	674	8752	5.51522
122972	597	641	8372	5.51324
117315	531	663	7434	5.26035
10739	268	35	572	5.28078
120978	583	729	8794	5.41873
114499	545	665	7321	5.14695
114902	519	677	7235	5.16147
10980	303	57	551	5.55408
117065	558	691	11147	5.24848
124911	623	636	8350	5.60549
10616	286	53	596	5.6462
123246	615	925	10691	5.5278
114896	544	555	8498	5.15661
16817	330	59	944	5.536
124470	616	861	10272	5.58349
11468	372	48	593	5.91805
13442	291	49	761	5.20766
119421	573	679	9861	5.35374
113679	514	493	10516	5.09974
122029	622	822	9568	5.49683
120484	593	689	8282	5.41234
114505	542	578	9890	5.14265
114944	559	632	7847	5.14625
114814	555	611	7951	5.14984
125273	666	772	11629	5.61052
11847	287	47	683	5.54329
22999	331	90	1286	5.22697
128693	638	790	12789	5.7823
115582	552	519	8449	5.18224
123111	612	622	11836	5.52422
120636	568	708	7876	5.40575
17884	323	88	1027	5.20233
122216	588	726	8469	5.48653
124610	634	615	9221	5.58132
8488	247	37	511	5.18756
121665	557	855	9423	5.45152
124957	639	744	9014	5.60013
18778	273	81	1057	5.13735
123225	633	802	8682	5.54499
122889	591	676	8490	5.51354
126040	646	726	8887	5.67277
130026	628	768	8824	5.83808
115380	563	597	7967	5.16943
11578	308	49	671	5.57781
123151	629	693	8815	5.53582
10389	294	49	561	5.54656
122393	600	705	7935	5.47123
116240	510	899	10601	5.20534
115044	567	617	7680	5.16398
112655	534	509	8270	5.06863
121817	575	637	8018	5.47997
130954	674	807	9616	5.89165
121279	587	642	9610	5.45916
128819	714	745	9540	5.7817
121959	610	879	8774	5.47509
122747	569	703	10440	5.5248
122716	609	739	8345	5.49674
123131	623	718	8520	5.51255
123789	600	757	8827	5.54138
13409	303	58	709	5.50797
124288	644	780	8373	5.56714
123514	580	727	7912	5.53021
122903	612	687	9212	5.50073
122222	599	590	9580	5.49346
113807	527	666	7621	5.10908
117145	540	630	8177	5.27577
125986	629	733	8165	5.64385
124015	598	691	8054	5.56305
12372	341	51	741	5.46558
122441	582	668	8493	5.49527
129052	659	755	9982	5.78836
118493	577	671	7927	5.29198
118203	524	627	7851	5.28874
116987	545	556	8357	5.25752
116936	546	760	7786	5.24786
124724	639	752	9117	5.59734
125644	673	749	11034	5.64648
115222	524	543	10585	5.17111
122279	579	686	8068	5.48402
118310	579	768	7956	5.31915
15101	352	68	872	5.86884
113298	484	680	8367	5.07803
123350	549	582	11007	5.53041
123316	603	795	9563	5.53446
122672	602	571	8083	5.49635
124771	619	801	10832	5.59583
129710	670	875	9756	5.82361
120007	584	734	8130	5.40251
112523	504	638	7518	5.05487
121664	564	768	10158	5.46621
129203	672	592	12396	5.79558
122552	620	620	9533	5.52056
12685	343	57	700	5.62947
19150	345	64	1061	5.45866
122844	541	739	8041	5.51862
122601	584	846	9143	5.49627
122194	606	701	9898	5.46409
124459	587	647	8184	5.55915
117264	532	672	7480	5.23778
24275	367	97	1379	5.56495
115678	510	599	7741	5.18687
118743	577	675	9082	5.30635
20236	338	96	1123	5.54272
120304	554	545	9919	5.40309
122603	623	784	8099	5.5021
130762	684	872	8676	5.85558
122183	643	677	10592	5.48551
121613	552	704	11050	5.43091
121915	591	588	9372	5.48278
116455	537	656	7815	5.2171
130547	704	574	12821	5.85186
11481	347	47	644	5.84046
115456	548	563	10118	5.18086
123122	603	865	8616	5.52475
120273	575	687	10165	5.39379
128166	682	710	12803	5.77694
113396	557	628	7726	5.09405
11109	293	55	656	5.5363
123347	636	694	8493	5.54566
115051	584	575	9148	5.15012
130426	650	623	15083	5.86236
113811	527	567	9367	5.09709
122093	570	895	9176	5.46782
115252	527	626	7849	5.15162
124896	621	980	9725	5.59728
121592	621	702	10989	5.45449
114371	520	655	10096	5.14243
115116	508	586	7363	5.1814
113176	541	605	7210	5.06146
122958	629	630	8821	5.52514
115447	525	603	10089	5.16345
113409	475	540	8516	5.08128
116918	522	617	8222	5.22301
126084	646	741	8157	5.6547
16397	352	70	926	5.72966
122234	613	955	9570	5.47478
117066	554	715	7778	5.24962
19241	339	76	1120	5.4783
123717	625	706	12388	5.54084
115980	565	585	8108	5.22879
128487	642	918	10789	5.78062
11229	330	48	631	5.64184
116160	540	585	9123	5.20207
117627	579	628	8184	5.27563
124139	589	620	9106	5.56982
117770	571	831	9664	5.26859
17809	302	87	1088	5.17713
22139	311	96	1202	5.16017
10725	287	33	568	5.54029
121429	588	769	8257	5.45644
115321	534	627	7980	5.19593
113844	514	680	8184	5.12899
117666	527	550	8695	5.26451
121286	600	818	7992	5.4579
127638	663	772	11862	5.74924
114247	517	736	8178	5.14304
22677	331	66	1297	5.12072
121480	583	614	8933	5.46744
121684	612	725	7977	5.45514
122326	625	614	8246	5.51798
124093	657	601	9871	5.55791
14375	288	56	788	5.39814
123187	590	862	9438	5.53625
24303	353	98	1305	5.49257
115578	533	576	8591	5.19729
125271	641	840	9708	5.62536
14529	277	66	820	5.05218
121999	592	889	9580	5.47837
19277	301	62	1018	5.13999
123333	599	616	8247	5.5217
114084	527	743	10274	5.11932
116144	523	590	7500	5.20651
123104	641	725	12670	5.50969
122631	614	653	7979	5.51539
118101	565	731	8988	5.28674
120726	593	786	7688	5.41199
121271	615	605	9924	5.44506
114391	555	580	7502	5.13202
123879	614	931	10788	5.57783
125823	641	681	12318	5.64148
20670	336	86	1186	5.0921
124330	618	606	8781	5.56686
8899	262	28	499	5.24636
14064	325	48	779	5.77773
129774	681	944	8511	5.83611
121911	637	548	10170	5.47099
14492	290	59	791	5.12387
19046	282	78	1021	5.10429
123458	594	820	10248	5.54113
117517	542	640	7688	5.27398
116239	538	737	10555	5.19709
130432	675	750	10086	5.85105
9180	291	44	463	5.58337
121539	610	830	11564	5.44302
122339	632	804	8912	5.51715
117297	543	595	9684	5.25971
16966	276	64	954	5.16102
114402	531	610	7498	5.13169
13322	358	53	660	5.78405
115568	516	720	8422	5.1727
129817	622	558	10409	5.8399
120137	578	670	8755	5.37888
17507	326	73	1045	5.70268
121181	565	645	8357	5.43634
123222	625	646	8357	5.54557
121869	621	617	10363	5.48721
114633	509	572	7498	5.13568
114741	520	697	8859	5.1723
123376	625	917	11116	5.55843
11541	289	52	721	5.51583
12377	296	46	674	5.54131
115099	544	714	8328	5.17194
121013	581	746	8637	5.4588
122118	594	755	8630	5.45806
116387	560	801	8652	5.21633
117678	530	752	8300	5.26845
11516	254	58	608	5.15668
17296	279	77	1006	5.13646
115522	579	509	9669	5.17234
114663	545	548	8859	5.1405
120842	595	627	7933	5.43503
116225	568	629	8493	5.21438
113850	512	706	7835	5.09508
19011	306	84	1097	5.16384
10063	298	34	567	5.87323
121184	562	599	8931	5.43147
122476	612	739	9320	5.50303
124095	629	901	8568	5.55481
113163	530	644	7425	5.07419
122709	594	706	8959	5.49864
129829	683	642	11061	5.86428
18976	320	75	1064	5.38985
116170	533	730	10006	5.21397
115142	540	577	8034	5.15388
117348	566	631	7667	5.26043
17374	314	64	945	5.25461
10268	269	49	600	5.17809
129859	678	617	13694	5.84375
121802	586	660	8698	5.48676
115363	531	532	8505	5.16201
123020	593	731	10416	5.50848
121893	625	715	7697	5.49265
119255	615	663	8824	5.35258
16380	313	59	925	5.45082
125897	637	646	8366	5.65257
115884	536	542	9935	5.19752
123459	607	685	8075	5.54532
124370	627	716	12162	5.58222
114453	569	545	7826	5.14701
123324	611	736	8972	5.52161
121998	588	661	12366	5.48778
124794	610	785	10102	5.60092
12193	274	45	701	5.21659
123269	576	601	8741	5.49035
122506	613	686	8777	5.49863
122676	590	738	8404	5.50617
121190	566	663	8170	5.43465
122817	589	600	9313	5.51025
114841	540	768	8052	5.15138
128601	661	701	9117	5.8077
121477	574	713	8135	5.46133
117128	551	524	8288	5.25658
130657	669	781	10839	5.8443
119679	604	588	9727	5.37062
122864	586	631	11558	5.51988
130818	646	964	9937	5.85046
11547	333	43	619	5.81313
122154	595	697	11958	5.47726
122596	598	750	9854	5.50445
130169	678	856	8621	5.86329
25195	330	106	1363	5.10557
119210	577	782	7788	5.34933
23237	344	110	1360	5.56568
115046	541	735	10660	5.1539
113592	541	652	7199	5.08272
115989	544	588	8880	5.20149
122519	633	669	9974	5.483
119917	586	737	8601	5.36262
115786	527	572	8382	5.18347
125913	608	844	8463	5.63744
122644	622	675	8065	5.51065
116937	523	841	8865	5.27474
122620	582	609	8394	5.5048
112753	523	537	9612	5.09746
115632	517	620	7644	5.18152
116429	559	765	8272	5.24031
17855	339	85	1051	5.57281
131913	682	722	8328	5.92239
115598	555	614	7484	5.16923
10709	289	42	569	5.27089
114955	535	641	9375	5.1676
18289	366	90	1050	5.7835
11061	294	45	595	5.39519
115409	548	574	9344	5.18367
16450	318	75	1022	5.57252
8258	312	32	421	5.76952
113931	508	603	7830	5.12035
115812	510	749	10003	5.1881
123583	625	808	9443	5.53373
121873	604	665	8180	5.46935
25545	426	117	1430	5.82367
121807	594	645	10441	5.47142
115610	512	615	7667	5.18235
13693	344	53	772	5.44056
120476	579	545	8059	5.39823
122621	609	685	8201	5.51881
126210	614	716	10463	5.66627
121040	581	552	11288	5.43213
122761	596	927	11363	5.53861
113910	516	599	8528	5.11404
120606	607	691	9817	5.43246
124352	627	619	10406	5.59648
132740	697	930	9576	5.96085
130459	710	654	10736	5.87495
124131	605	650	9205	5.55419
123781	605	742	9932	5.57591
13414	266	56	725	5.30897
121516	597	566	10869	5.46547
115341	523	639	8215	5.15052
114270	522	536	8577	5.13504
117874	588	620	7768	5.28963
123212	606	748	9203	5.54677
25928	324	127	1441	5.22564
115148	518	592	7802	5.17723
114909	502	720	8885	5.17415
20845	337	85	1170	5.5245
122286	576	838	9685	5.45747
115410	537	599	9263	5.19555
122181	603	753	11460	5.48448
114821	512	626	7310	5.14694
124516	649	674	8495	5.59365
113257	522	632	8128	5.0797
10623	296	48	562	5.5829
124623	640	702	11659	5.58073
115339	539	575	8007	5.17205
115613	556	590	7478	5.19301
11914	297	54	659	5.51487
130599	725	730	9945	5.87962
115112	530	770	11094	5.16796
11974	279	44	669	5.25361
124850	635	606	8960	5.59992
123040	574	700	8428	5.50943
124924	619	768	11004	5.59163
123961	628	684	8787	5.5672
116274	492	724	8221	5.20479
124907	597	864	9723	5.59583
123711	612	944	11789	5.5597
116813	553	556	9426	5.23269
122677	613	684	8139	5.51012
131728	674	889	9997	5.90645
122650	604	614	7818	5.50692
124228	606	606	8039	5.57724
121380	606	550	8915	5.4427
129348	641	605	11111	5.81758
128974	650	843	9773	5.76571
122183	624	698	8321	5.51104
127787	640	675	11549	5.75053
114167	488	656	8234	5.11975
122977	610	658	7958	5.54499
112256	509	591	7363	5.05093
115992	526	597	8883	5.1983
122101	577	770	10460	5.48075
129254	666	706	12907	5.80408
20855	312	78	1247	5.15468
20528	352	76	1156	5.58432
115834	538	562	8995	5.18482
21312	318	95	1244	5.26619
120202	600	664	7850	5.38598
114665	528	804	8338	5.14958
122405	593	638	10860	5.49202
122761	613	709	8216	5.51179
124494	629	747	9746	5.59149
114705	526	837	10189	5.12044
122912	645	657	8522	5.49015
121992	584	740	10398	5.46901
115450	567	666	7694	5.1861
122076	545	615	10277	5.46808
116167	561	492	8400	5.21484
116207	563	561	7620	5.21738
118684	576	611	7881	5.32576
19191	310	63	1077	5.20689
117875	532	650	8049	5.2761
123042	600	689	8289	5.53543
115024	537	609	8694	5.17307
116989	561	557	10536	5.24405
115222	528	566	8612	5.17688
114551	515	639	7783	5.1314
16013	320	58	1014	5.4378
116033	533	553	7922	5.18301
122790	636	888	9348	5.52473
114560	527	608	7592	5.13695
125785	640	644	10082	5.63579
16181	276	80	874	5.28428
116627	544	715	10596	5.22827
121747	587	615	10150	5.44131
124969	601	741	8227	5.61885
115987	542	626	7518	5.19615
121363	648	655	8560	5.45677
14466	299	45	772	5.5139
115476	509	573	10838	5.17059
20860	338	78	1108	5.52485
123630	611	764	9717	5.52936
23325	388	108	1399	5.93601
123093	591	636	8258	5.51582
116596	550	549	7356	5.24384
125388	610	916	12816	5.6269
120794	650	837	9967	5.4431
10081	272	48	548	5.2393
124882	630	590	10937	5.6189
113487	524	635	7797	5.09699
115437	530	655	7470	5.16899
123470	610	682	8232	5.54702
14755	279	68	854	5.21989
114907	510	726	8494	5.19322
123633	632	619	9147	5.54337
128563	640	975	9889	5.77398
123830	621	821	8289	5.53269
116158	543	614	8050	5.21439
120164	612	776	8699	5.4141
128883	658	799	8866	5.78419
113565	514	515	9551	5.11745
13101	281	61	725	5.45612
111811	520	598	8833	5.01097
14847	291	70	803	5.17006
19673	363	90	1115	5.2284
123617	627	738	8151	5.54191
127374	637	779	11446	5.70339
122777	637	589	9791	5.52009
122823	624	645	9664	5.52233
11573	294	41	621	5.51992
11050	297	51	610	5.52733
124907	607	732	8387	5.60857
11795	277	48	655	5.11518
123046	590	770	8039	5.51029
122542	632	614	9565	5.49838
114856	526	588	7995	5.15049
122183	645	685	8143	5.50174
123376	636	660	8073	5.55841
130078	698	770	9096	5.83483
126555	663	667	8781	5.68522
123563	622	591	8877	5.55401
121088	622	816	8494	5.44928
25174	377	105	1420	5.53181
131278	700	776	8895	5.91401
19906	320	79	1113	5.1597
9916	236	37	551	5.19867
124277	576	760	8567	5.58714
122095	566	595	10489	5.46635
15714	321	70	863	5.5887
124788	631	740	9087	5.58738
116703	551	600	11129	5.24902
123655	611	610	9708	5.55319
124122	602	690	11194	5.55662
124205	610	808	8651	5.57854
116832	561	742	8081	5.24468
121505	607	756	9181	5.45978
124211	641	747	8087	5.57842
117580	580	754	10853	5.26676
125175	640	643	8223	5.60257
125552	637	608	11445	5.62744
131921	708	713	8542	5.92147
116335	539	669	8460	5.20487
121663	569	607	10099	5.44627
16770	337	91	898	5.55683
121564	581	612	10770	5.46837
125426	603	676	8647	5.62593
10533	277	47	571	5.56744
121366	598	623	8780	5.4314
112137	500	592	7644	5.03503
9516	321	46	554	5.78122
