# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122118	618	321	4229	5.48492
122258	613	330	6615	5.49045
123592	582	318	6065	5.53789
114663	515	440	4427	5.14966
123275	634	321	6253	5.53928
117040	548	311	7664	5.25613
122361	596	354	5823	5.50915
122440	628	301	5781	5.48097
121657	592	322	5242	5.46303
124106	637	343	6672	5.57408
118366	563	388	4355	5.31745
124727	605	324	6622	5.59905
18381	354	46	752	5.56151
115605	540	350	4059	5.19708
11125	295	31	451	5.61246
9744	291	32	360	5.52795
114134	484	306	4532	5.12193
13504	244	36	517	5.14766
128210	698	447	5508	5.76983
131376	660	506	4652	5.89059
8667	281	29	327	5.48423
11756	272	17	389	5.25752
15973	259	36	626	5.08328
117928	562	305	3960	5.27681
116005	568	384	6920	5.2085
123959	652	532	4667	5.55075
14311	337	42	591	5.49539
114189	519	429	4068	5.12865
23443	308	71	932	5.16759
17424	323	53	681	5.55978
130336	660	340	6371	5.83456
124094	675	376	4558	5.58451
129460	659	467	4950	5.82895
18561	302	52	747	5.21053
121223	602	366	6687	5.44107
117527	561	289	5667	5.26132
123564	636	343	4792	5.54254
114666	528	354	4840	5.12663
120795	601	297	4784	5.45124
123357	612	471	4266	5.52556
21608	342	71	854	5.52853
123902	620	304	5835	5.54754
131074	708	340	6216	5.9014
122958	601	268	5983	5.51194
23022	368	57	882	5.58085
116137	596	359	5644	5.21762
113514	535	387	5083	5.09588
16711	341	57	646	5.56614
114053	538	376	5476	5.11224
16544	315	46	685	5.48844
16046	323	40	651	5.27313
116463	572	295	4856	5.23891
14117	290	30	551	5.07698
123485	617	419	4017	5.53632
22440	356	67	960	5.51079
11886	299	36	533	5.54968
121693	578	340	4919	5.45477
114319	530	272	5264	5.15198
15622	313	54	606	5.45812
124273	638	555	4765	5.57164
122495	642	511	4370	5.51424
124276	619	309	7591	5.56046
122483	607	485	4751	5.497
121513	603	339	7035	5.45599
27800	351	73	1132	5.12215
114683	527	389	5198	5.17843
116266	520	321	6246	5.21725
113327	566	341	5237	5.07866
129344	675	640	4398	5.79441
15382	308	41	597	5.49129
116810	542	383	5974	5.22019
122233	621	340	6179	5.4898
11498	264	29	424	5.20129
113736	508	319	4877	5.10954
117822	522	421	4490	5.29054
116457	558	307	4266	5.21992
115416	518	379	4035	5.18126
123472	644	333	5558	5.51962
116937	574	263	7014	5.24093
122941	607	385	5786	5.51809
115333	533	463	4374	5.16548
115275	547	297	6952	5.17048
115438	526	440	4399	5.17085
120255	614	341	4182	5.40186
123125	602	505	4337	5.53214
115509	575	301	6649	5.20499
123300	639	569	4582	5.52281
117234	548	313	4874	5.2712
114968	535	277	5077	5.16237
115876	560	465	4394	5.1812
121664	607	338	5312	5.44435
121340	568	359	4864	5.44247
123564	611	522	4516	5.54821
123507	621	342	4712	5.5473
118069	571	506	4652	5.29397
115604	545	353	4047	5.18289
122181	583	402	4250	5.49927
15729	316	42	611	5.52222
129808	670	701	4864	5.81626
121301	582	332	7234	5.43889
124304	620	326	6761	5.57427
117539	555	291	5502	5.27891
17715	301	57	730	5.22584
115470	523	492	4293	5.18921
123819	648	520	4944	5.55409
123981	602	431	4073	5.56032
14929	275	41	618	5.17876
118219	588	291	5404	5.29027
113851	511	359	4562	5.12257
114786	513	292	5452	5.16607
122734	617	376	5600	5.53
117274	544	309	5867	5.26686
116825	582	316	6867	5.23662
114904	531	399	4002	5.14807
122624	628	316	6822	5.48151
14431	302	48	570	5.57413
122851	635	492	4387	5.52549
122274	585	386	5705	5.51664
131599	695	316	8170	5.904
122060	612	333	4111	5.48347
123041	615	397	8233	5.5491
124243	641	306	5955	5.55589
122337	600	402	4552	5.48787
117016	561	315	4426	5.23471
19070	292	49	740	5.07943
129951	701	336	5607	5.85004
129172	692	333	6027	5.78274
120982	555	372	4132	5.43418
121599	566	449	4624	5.43039
116505	530	401	3996	5.24792
121812	615	451	4269	5.4682
122527	631	330	5868	5.48381
115148	518	292	3876	5.13822
125248	612	334	4272	5.64517
127677	700	342	7780	5.73019
115578	551	293	5214	5.17717
122494	604	370	6207	5.48081
117738	565	386	4121	5.27914
130144	679	390	4467	5.84633
114135	518	276	4939	5.10833
115199	543	338	4060	5.16934
121612	596	352	5950	5.45797
125279	611	555	4196	5.63365
124017	611	331	7746	5.55078
122751	593	313	6105	5.49091
122225	562	365	6042	5.49822
114071	528	298	5687	5.13986
116207	544	286	5257	5.20673
12345	339	43	473	5.88346
132186	678	621	4854	5.93161
129652	667	397	4443	5.81146
123787	628	365	5040	5.55519
117118	545	264	6304	5.2654
121022	557	350	5761	5.42445
124415	571	330	5478	5.57039
116316	528	359	4584	5.20598
116594	558	342	5524	5.21661
115792	552	325	5020	5.20271
124702	626	353	5443	5.56706
122090	618	505	4606	5.47216
123871	594	493	4701	5.55748
129487	651	463	4641	5.80824
124997	614	313	5872	5.61048
122388	603	344	4918	5.49331
114968	559	308	7008	5.17706
114705	509	321	5582	5.12687
121498	620	372	6238	5.45496
120734	550	434	4464	5.42729
127006	668	446	4705	5.69808
122620	583	379	4090	5.47488
11349	282	26	433	5.23159
117189	558	400	4588	5.23164
18112	314	41	688	5.13067
20341	355	52	812	5.50733
123754	624	406	4374	5.55366
121532	594	399	7723	5.44543
123572	617	306	5820	5.55102
114669	542	377	4178	5.13899
115614	555	439	4547	5.19607
122658	613	292	6413	5.50495
123418	595	351	5457	5.51688
122781	609	378	4104	5.49374
23357	361	63	938	5.55095
12430	281	30	522	5.15803
114000	549	446	4378	5.12042
115443	522	589	4323	5.16556
116109	544	339	6653	5.20022
122739	585	315	6201	5.50696
15280	347	47	608	5.48046
122502	591	409	4379	5.49779
9082	304	13	363	5.57995
13548	298	28	523	5.23514
124907	588	376	6204	5.57989
124689	628	300	5024	5.5993
121274	606	462	4754	5.44418
120402	543	334	7667	5.39704
113746	509	288	4818	5.09182
115922	523	321	4032	5.20157
124044	610	362	5943	5.56809
10400	270	29	367	5.48303
123291	581	328	7842	5.52171
12907	289	37	507	5.20651
130940	676	485	4192	5.87318
115371	527	426	4627	5.16508
14106	265	34	570	5.0989
115991	545	361	4408	5.22266
114444	516	422	4291	5.1448
118620	547	311	5493	5.29752
123804	638	381	7424	5.54322
10485	261	28	424	5.17214
131293	705	339	5516	5.89994
130626	685	363	8497	5.86962
114013	521	328	4688	5.09792
125134	631	349	5183	5.60806
120609	600	332	4363	5.42287
124879	635	426	4491	5.61907
115362	533	275	7323	5.18814
121123	578	340	5447	5.43755
127355	676	399	5897	5.70692
22056	347	70	867	5.47554
19657	309	53	755	5.18226
117964	567	359	7442	5.29691
114899	517	347	5485	5.16599
113754	508	311	5369	5.13909
122774	618	422	4019	5.5197
122090	598	544	4183	5.48426
125978	629	322	7540	5.6276
122509	601	427	4557	5.48347
124706	652	368	4524	5.59294
121785	612	516	4295	5.47837
114027	511	300	5252	5.12191
115961	545	302	5738	5.21648
128527	658	325	4318	5.76153
14471	297	37	567	5.19856
122304	656	341	7140	5.49582
122034	600	308	7494	5.50202
130952	693	361	4556	5.86792
15763	325	53	597	5.38546
10376	262	29	431	5.20972
18944	354	51	774	5.52786
121839	591	415	5999	5.46943
130578	703	329	5643	5.87128
19390	343	56	804	5.86315
11419	288	35	429	5.23333
121234	579	363	7388	5.43376
23935	353	70	975	5.48298
115929	535	310	5820	5.21368
130847	688	309	6304	5.90945
122622	610	404	5097	5.51642
114246	534	319	5721	5.12938
22751	361	56	980	5.58012
115310	539	352	6192	5.17863
11102	265	38	459	5.13187
122261	599	412	5756	5.48137
122777	614	367	4253	5.51785
121062	577	333	6875	5.45509
124306	636	355	3872	5.56948
116784	537	556	4488	5.26379
123478	583	388	4090	5.56021
126328	660	344	5097	5.66084
122727	600	475	4571	5.47175
123945	564	355	7137	5.5748
126208	628	294	6027	5.66034
122706	594	445	4294	5.49196
113902	541	443	4629	5.12416
120646	566	337	5886	5.42008
113346	499	301	5966	5.06304
22374	341	60	881	5.17488
122967	596	421	4105	5.51602
117971	573	353	3969	5.31204
11093	304	23	453	5.75896
107145	622	301	3718	5.60012
113066	521	292	6079	5.07498
129805	671	387	6552	5.82594
117003	562	358	4336	5.26452
124560	647	346	4545	5.56631
122043	608	476	4670	5.47181
12226	305	42	530	5.20068
115304	500	397	4188	5.17945
17252	342	43	673	5.53429
14459	356	45	549	5.83694
113786	509	351	3982	5.09721
123044	616	424	4217	5.51349
113513	515	295	5535	5.10361
130622	675	332	7060	5.85585
114994	526	371	5340	5.17254
122030	582	354	4100	5.46811
9844	293	27	390	5.46872
122658	602	443	4196	5.49801
122566	611	489	4382	5.49932
129914	652	482	4303	5.83422
11610	296	32	428	5.52811
123364	581	426	4319	5.54467
122197	596	323	7912	5.49027
123045	637	300	6848	5.52658
121946	593	378	5826	5.47685
121596	585	315	4356	5.44349
123753	626	335	4429	5.55968
128054	653	311	5113	5.75184
123622	604	293	6058	5.53793
10080	327	28	359	5.57418
116297	535	455	4256	5.227
122263	597	319	4836	5.48559
122667	622	465	4598	5.52781
115160	505	426	4114	5.17075
122279	576	580	4562	5.49576
12238	247	37	483	5.06986
15134	331	49	613	5.83693
115543	515	326	6045	5.20124
119224	538	415	3980	5.34351
25089	366	70	923	5.49591
12846	317	26	496	5.55426
123874	604	320	5443	5.5266
115978	561	298	4338	5.20789
130488	691	427	10209	5.85256
10144	270	26	432	5.4988
115173	530	287	5518	5.168
124354	643	384	5984	5.57282
18224	339	46	738	5.83674
114817	533	316	4022	5.14677
122544	604	407	5885	5.5113
116456	508	360	4233	5.21887
117760	555	336	5608	5.27666
120113	553	305	7231	5.41399
115696	532	342	6304	5.17652
122535	576	300	6378	5.49411
123760	621	374	4569	5.58017
9761	314	27	417	5.61011
123126	612	354	7465	5.52784
118258	550	468	4299	5.30817
13805	296	38	555	5.40102
11075	310	38	406	5.73146
9449	283	30	413	5.55351
129041	689	327	4645	5.77531
12972	321	34	480	5.43347
124017	654	354	6023	5.54811
122507	572	531	4646	5.48493
20842	345	52	811	5.23212
114644	525	356	5773	5.14129
122534	606	346	5177	5.49698
11130	269	25	377	5.11611
124470	633	432	4293	5.58318
115990	572	290	5712	5.17941
123428	601	352	7052	5.52884
113489	526	289	5650	5.09881
116058	527	276	6699	5.19573
124514	615	340	4130	5.59671
124223	629	567	4249	5.58207
116452	536	372	4224	5.21854
12466	306	28	473	5.58687
117981	553	330	6197	5.26685
114348	496	324	5538	5.12164
129061	673	358	6806	5.77683
116273	525	471	4322	5.24181
116807	567	409	4202	5.23927
118415	595	335	6550	5.31057
120461	598	336	4165	5.41381
17387	359	58	753	5.89006
115795	538	323	5132	5.22382
124225	622	519	4364	5.5716
122367	579	305	4831	5.47293
112806	462	467	4197	5.06634
116391	528	497	4339	5.22244
124261	622	524	4491	5.57306
114090	525	258	6788	5.13705
129563	676	296	6674	5.79771
123377	629	528	4718	5.5218
122202	629	344	4794	5.50769
11644	319	34	483	5.4889
15883	306	45	632	5.45846
24505	340	69	995	5.2091
111660	506	400	4037	5.00858
11296	337	26	468	5.87192
116881	556	280	7320	5.23708
117568	550	328	5504	5.25916
114018	523	340	6198	5.11271
12653	235	39	548	5.14704
122384	581	341	4994	5.47385
124284	619	584	4532	5.54867
115557	529	392	5091	5.1944
121301	614	475	4841	5.455
116373	553	303	6851	5.2228
114167	522	341	6034	5.1155
123213	597	414	4469	5.56268
15205	335	45	570	5.77465
15580	336	37	640	5.53499
113267	485	317	6094	5.097
116523	556	297	4070	5.2387
123041	618	410	4409	5.52038
12050	315	36	493	5.39172
121527	589	355	6437	5.45977
116928	566	297	4496	5.23579
123371	601	291	5307	5.53842
10295	289	29	408	5.20945
17937	302	50	692	5.07531
115653	531	401	4049	5.18732
120524	597	522	4267	5.39555
122905	598	394	4513	5.51453
120499	573	407	4636	5.41828
115162	507	356	5724	5.17049
16902	328	41	688	5.7399
113887	498	305	5464	5.10928
129717	675	420	4334	5.8153
122485	613	441	4087	5.49843
124275	647	315	6135	5.59122
121566	598	433	4629	5.43818
124172	590	561	4202	5.57612
123117	589	312	6367	5.52726
113382	506	367	4780	5.0873
114967	535	324	3715	5.17671
123604	629	389	4611	5.5499
129536	668	316	6078	5.82766
15765	311	45	653	5.28373
123092	648	311	5494	5.50123
122023	582	471	4481	5.45588
17406	359	42	704	5.81165
14891	277	26	602	5.09315
123314	608	356	5449	5.51502
114216	531	455	4395	5.1166
124648	613	352	6393	5.60509
123584	593	359	5245	5.57669
11645	274	37	459	5.28045
114289	489	308	5243	5.13304
124900	612	299	7990	5.57466
128105	641	361	5700	5.76441
24968	364	72	1028	5.57876
129181	687	424	5212	5.83882
15378	298	39	652	5.14377
122628	579	354	4566	5.5118
123530	619	380	4303	5.5606
115523	535	365	4213	5.19867
115683	553	276	6068	5.18162
122883	571	405	4386	5.52537
117917	538	280	5422	5.27527
124529	640	333	6733	5.57999
13355	280	26	538	5.17995
124449	624	384	5716	5.53562
125357	644	500	4381	5.612
10414	319	33	445	5.72357
129108	673	356	5398	5.78834
121198	603	381	7726	5.44762
122404	604	276	6911	5.50812
116265	559	423	4307	5.2419
15080	287	44	610	5.19682
116449	508	291	4900	5.21385
129603	639	368	4405	5.82762
113572	526	312	6103	5.09368
114330	529	375	4268	5.1464
113794	528	319	5243	5.11519
115706	528	329	5240	5.18981
14059	310	55	578	5.46834
114711	507	328	4796	5.15753
123832	624	414	4586	5.52452
115944	561	398	4035	5.18453
121680	626	481	4393	5.45457
122472	597	405	7368	5.49515
13069	340	39	523	5.81174
115544	575	267	5812	5.20127
115696	526	328	4455	5.19243
124314	600	324	6673	5.55051
122478	614	325	7886	5.4864
124719	597	487	4208	5.5949
14576	281	46	550	5.06609
129332	701	348	7620	5.82323
116522	532	352	4123	5.25058
120405	587	324	5156	5.41238
13923	305	46	556	5.26916
116285	550	334	5416	5.21552
117044	545	289	4837	5.23957
124067	632	324	5255	5.57718
119831	587	437	4193	5.38515
126672	637	590	4624	5.69069
116271	561	330	5838	5.22542
118163	570	320	5364	5.28996
12099	291	32	517	5.51943
123546	629	427	4570	5.54232
24433	346	67	1004	5.23605
122859	610	351	4882	5.50942
118919	554	344	5966	5.34226
17188	329	47	764	5.60835
123088	609	329	4980	5.50914
11171	318	31	434	5.49574
116652	566	500	4727	5.23561
118897	520	317	6056	5.30368
112973	503	352	4038	5.07168
24193	351	66	1022	5.44359
123068	620	338	6890	5.52586
131958	685	327	7006	5.91924
123359	585	459	4285	5.51862
9282	260	20	332	5.49577
123022	600	309	4944	5.50841
115546	544	388	4570	5.1732
122438	594	329	6807	5.50736
116243	576	341	4992	5.20742
18831	320	61	685	5.15071
114929	525	390	4040	5.1543
116970	566	277	5178	5.24454
114687	538	303	4891	5.15038
121564	582	342	5937	5.44701
123208	582	357	5406	5.52253
112915	469	311	4375	5.0691
112813	494	281	5306	5.05653
121512	590	433	4729	5.44698
116957	569	345	4314	5.24005
115656	548	319	5161	5.19919
131452	730	492	4448	5.89499
116740	528	305	7163	5.2378
124261	637	563	4222	5.55116
121883	596	479	4110	5.4837
123423	597	384	3985	5.51287
122292	647	523	4569	5.49045
130003	693	350	4471	5.82981
10812	261	32	386	5.14756
115782	531	376	5106	5.19368
117300	525	305	7289	5.28284
14527	284	32	552	5.15563
128861	661	452	4318	5.80453
123707	629	370	7019	5.55915
115269	530	283	6269	5.18802
122585	623	340	5083	5.50714
120127	595	282	7534	5.41163
123681	625	361	5764	5.54839
10112	294	32	406	5.47581
124564	627	438	4901	5.58611
115831	542	391	4234	5.197
116179	553	308	4692	5.20802
117638	570	322	5014	5.26541
123423	611	310	5018	5.51506
123323	587	373	4271	5.51087
121630	616	396	5858	5.44979
130717	660	298	7089	5.86948
123583	619	367	5179	5.55951
115311	573	559	4337	5.18308
130558	680	612	4554	5.86898
13491	319	34	497	5.57889
118703	541	299	6655	5.35242
122793	625	321	7628	5.52453
124349	608	435	4066	5.57896
122974	601	325	4377	5.52287
12835	271	36	496	5.08592
113183	516	388	4120	5.09722
114417	545	339	4404	5.13893
17564	311	38	709	5.25681
25138	383	90	971	5.76651
123609	621	319	6374	5.54351
114889	510	330	5341	5.15484
122863	588	480	4386	5.50312
121543	590	433	4401	5.45242
116005	543	350	5682	5.20875
122193	611	351	7752	5.47779
121753	591	417	4333	5.45711
121526	577	457	4192	5.45744
112144	510	324	4043	5.02956
25944	349	74	1029	5.19634
123360	582	498	4595	5.52804
122832	615	441	4400	5.49634
115569	509	315	4965	5.20122
122046	578	314	4320	5.48191
16547	293	40	606	5.13217
111933	515	379	4313	5.0241
121565	623	454	4106	5.48994
120185	586	313	7566	5.36733
123934	602	362	5162	5.55625
20267	378	48	813	5.55431
16532	323	51	700	5.56582
115739	545	361	7251	5.18724
116265	534	417	3913	5.23302
128111	690	345	5565	5.75118
123047	598	431	5555	5.54546
130887	712	601	4714	5.8492
114629	530	303	5200	5.13609
11645	298	40	452	5.55245
125293	674	517	4696	5.61764
114416	511	334	4113	5.12857
125523	632	414	4959	5.6246
123585	606	520	4798	5.55056
119628	608	352	5391	5.36108
115880	512	288	4664	5.19624
123267	606	444	4136	5.552
118630	583	342	6240	5.31095
115498	522	312	5116	5.15865
9893	309	25	415	5.60766
114792	555	390	4335	5.1736
117238	572	456	4364	5.28
131544	718	346	6925	5.91361
116057	572	377	6212	5.2086
113969	521	328	6842	5.13217
128058	641	586	4383	5.75328
120582	587	304	6008	5.41313
23906	373	64	972	5.49422
124171	623	367	6508	5.56483
123455	634	339	6257	5.55366
16232	341	31	712	5.59364
120413	568	402	4749	5.37555
16438	323	35	572	5.56067
113858	538	284	4693	5.12951
22565	348	54	907	5.47938
18598	285	45	767	5.22622
130305	631	416	4176	5.85005
114730	542	337	6668	5.15419
113764	504	439	4668	5.11311
129410	676	358	5050	5.7821
122587	601	508	4540	5.50925
11666	286	30	441	5.13927
120431	586	448	4560	5.39738
122499	586	370	7847	5.50429
125576	645	596	4888	5.66156
121683	592	351	3980	5.45687
116445	541	328	4447	5.22873
124641	610	342	4452	5.60398
120819	586	374	4062	5.43505
12566	314	38	511	5.54687
29303	383	87	1262	5.15294
124808	586	356	5088	5.62383
121216	631	326	6312	5.46468
15301	289	54	611	5.09327
13888	306	37	522	5.51065
122600	608	356	5897	5.50342
121095	528	400	4240	5.42912
116306	521	314	6936	5.22116
124072	635	312	6464	5.58308
116697	522	289	6373	5.22933
123115	558	524	4541	5.54935
121199	566	390	5378	5.45274
115102	530	331	4442	5.15184
120037	556	442	4367	5.38785
116109	548	333	4459	5.21021
124628	638	348	5591	5.61165
123133	659	328	5114	5.51584
115070	556	345	5762	5.16514
122029	589	377	6416	5.4754
112841	504	458	4388	5.03146
123425	613	374	8452	5.54482
121164	600	566	4559	5.4404
122925	637	315	6698	5.51619
11683	280	37	409	5.14047
116359	546	451	4265	5.22942
124559	598	323	5344	5.58285
120486	640	467	4457	5.40715
124327	620	373	5853	5.55552
114765	547	369	4209	5.14643
114410	519	378	4978	5.12625
123238	635	500	4139	5.55759
13241	306	36	506	5.61708
16940	330	48	664	5.52087
113774	520	362	4071	5.08056
122096	603	331	5416	5.52005
114782	518	280	7489	5.14423
114684	524	306	5083	5.11671
22655	364	61	939	5.50892
116253	555	441	4162	5.2295
112603	502	384	6499	5.04781
121056	636	359	4351	5.46198
131228	717	329	5835	5.88533
123192	609	587	4380	5.55637
15740	330	41	608	5.2082
19552	345	64	766	5.47575
124175	615	426	4034	5.57086
125384	651	311	5215	5.60705
115975	549	288	5367	5.19489
124089	611	305	7151	5.57425
17027	307	58	635	5.253
116585	546	314	4546	5.23673
120398	573	397	4476	5.4028
124563	653	334	5697	5.59982
117119	536	318	5948	5.25135
14316	308	40	584	5.5007
130783	698	349	5190	5.88712
19547	333	54	752	5.50773
42652	411	122	1606	5.18263
12265	265	43	448	5.14841
122881	630	327	4101	5.52269
123194	625	516	4605	5.52755
121055	585	361	6755	5.43055
113671	543	445	3985	5.10186
117780	557	431	4120	5.29898
122046	587	442	4226	5.47866
112544	492	314	4137	5.03117
117993	535	364	4967	5.29834
121026	581	380	4076	5.41253
118038	553	287	4578	5.26814
115738	537	404	3921	5.20922
18873	378	67	746	5.79172
116655	575	356	3996	5.23786
122284	612	341	6192	5.50507
116264	545	298	5938	5.20118
113238	497	433	4107	5.08339
17177	321	57	709	5.42277
125124	584	311	8005	5.59901
16358	310	39	638	5.07277
114469	550	352	6978	5.1382
114260	548	414	4144	5.12946
121176	569	444	4029	5.44016
22538	330	68	850	5.45299
115015	535	399	4139	5.17241
116761	567	473	4693	5.23682
115679	540	354	4809	5.18756
114860	497	340	6540	5.16499
126202	648	502	4930	5.67275
123237	596	302	6420	5.53247
17291	297	48	713	5.12194
114469	513	415	4925	5.15801
131054	688	344	5679	5.88239
122248	560	311	3980	5.48448
14342	334	42	575	5.63361
121322	629	479	4850	5.461
116103	553	351	4937	5.21612
121944	600	318	7542	5.46394
115120	544	328	6972	5.14894
9670	351	28	338	5.80862
121139	608	399	4158	5.42079
115738	547	307	4309	5.1993
127686	645	392	4618	5.72726
129121	658	316	4934	5.81337
99337	463	263	3895	5.45821
119707	562	473	5275	5.37012
122487	598	340	4264	5.48812
124091	621	353	5482	5.59735
123278	632	361	7190	5.5259
115778	535	289	5500	5.18625
113843	510	265	4924	5.08959
129858	661	295	7595	5.82338
120914	607	462	4661	5.44066
114074	495	297	5177	5.11238
121637	581	367	4621	5.45954
124186	654	329	4667	5.55205
118732	582	323	5922	5.34808
