# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115579	546	569	6040	5.20171
123546	628	513	7491	5.54362
128559	697	554	9044	5.77046
121058	595	578	6580	5.44731
114925	552	559	8454	5.14678
9059	300	40	486	5.43268
120788	582	650	6221	5.44503
120479	588	636	8316	5.39644
122625	640	491	7912	5.51244
120055	551	532	5891	5.37287
129866	672	686	7260	5.81447
123445	661	453	6889	5.55642
116333	524	415	8807	5.25295
124048	631	486	6864	5.5777
122279	575	526	8102	5.49062
121810	570	615	10087	5.46785
12514	295	48	712	5.54546
17743	369	76	1123	5.7771
129169	656	549	12144	5.80035
124633	645	496	8075	5.61188
129989	680	454	9307	5.83697
113578	524	472	6827	5.11891
116556	591	489	7866	5.22874
13701	343	45	793	5.75198
116924	577	536	6530	5.24111
116764	546	542	6516	5.23391
113327	528	500	7583	5.09699
116666	554	502	6414	5.24469
20563	331	101	1351	5.17013
129176	665	559	8523	5.82489
122766	615	573	7313	5.49031
14222	301	79	889	5.49247
122448	569	582	6422	5.49252
121276	589	585	7103	5.41416
123158	597	669	9578	5.53041
115070	545	446	6140	5.16518
122344	591	483	8204	5.49805
116383	532	593	6046	5.21661
114936	551	528	6187	5.16373
129960	666	682	8525	5.83134
124408	619	454	7064	5.5701
122007	595	467	6834	5.45011
122858	613	731	6782	5.51906
115900	519	471	6314	5.18905
12441	348	40	737	5.80451
119892	585	471	8491	5.38622
120654	590	483	7997	5.41006
15770	298	69	912	5.18519
122201	602	586	7163	5.49242
115823	553	424	6955	5.1885
116502	560	447	8046	5.21725
115123	537	435	7064	5.1745
114899	556	559	6642	5.17636
115747	536	650	7044	5.20127
122077	586	599	6643	5.47634
115074	527	454	5771	5.14899
14801	292	57	844	5.26652
11574	294	60	760	5.50299
114236	506	490	6563	5.13896
126997	656	564	6142	5.68126
123729	626	737	10289	5.56103
132945	714	593	6957	5.95427
122349	599	469	6350	5.47639
124319	592	537	7190	5.58325
114408	549	559	6143	5.12899
128982	676	635	7123	5.79215
123861	604	624	6747	5.547
115119	557	557	6603	5.15918
125550	615	496	6160	5.63222
11767	300	51	664	5.48036
122494	584	481	7650	5.51588
15077	304	56	895	5.43743
124557	652	521	6961	5.60209
116417	557	565	6845	5.22644
124049	614	667	6972	5.55549
22121	349	93	1322	5.2503
10948	319	48	730	5.56812
120524	553	478	8833	5.39737
123409	594	619	6381	5.55904
122300	583	526	6437	5.48493
115342	585	623	6776	5.17771
20797	325	69	1276	5.15055
115404	551	486	8756	5.17639
121187	586	473	6368	5.43316
123712	666	541	6929	5.57514
122566	622	471	6346	5.50178
114013	519	594	6225	5.11578
114864	548	444	6619	5.14399
123799	578	464	7820	5.54249
115118	562	605	6704	5.16078
128755	673	543	6133	5.77539
114083	533	451	7629	5.0831
115380	556	608	7982	5.2019
115012	507	418	7254	5.18183
120391	596	607	7139	5.41406
121257	576	603	6315	5.437
115658	550	613	8811	5.16521
115139	545	475	6403	5.17073
122069	628	416	7798	5.47153
10063	322	38	561	5.55854
114418	520	552	6525	5.11223
11222	286	46	722	5.28126
124264	596	491	8999	5.58866
125012	607	531	6091	5.60659
123886	640	472	7449	5.57147
115716	560	582	8181	5.19342
122434	617	692	6948	5.50883
121289	613	504	8730	5.45527
118839	591	424	7547	5.32406
124488	651	675	7066	5.57333
128823	665	536	10841	5.80863
119108	592	458	6933	5.35517
16989	296	84	1045	5.25628
114339	513	451	7022	5.10699
123980	603	472	6620	5.5863
125298	617	589	7049	5.60542
115293	514	487	7750	5.18174
125243	601	498	8455	5.61639
20603	356	100	1243	5.48207
114316	488	552	6361	5.12575
114941	528	563	6329	5.14077
124742	655	636	7111	5.59142
16323	340	68	994	5.53636
124572	671	530	8840	5.58891
123403	574	512	6026	5.54461
131773	665	576	8636	5.89919
131264	691	598	9051	5.89058
123715	606	546	6266	5.55933
115964	522	497	6261	5.19941
121243	556	456	6510	5.44187
122211	598	522	6261	5.4832
116252	539	462	8641	5.20587
123559	603	471	7458	5.52599
115181	510	458	7472	5.14733
131555	680	767	6727	5.92215
12996	271	52	707	5.06117
122261	573	677	7114	5.47162
121591	598	490	8256	5.45637
122630	581	496	8455	5.5018
24898	385	109	1430	5.91007
114331	509	676	6561	5.12306
123266	574	576	6388	5.52468
115278	564	439	6802	5.19417
122078	611	535	10189	5.4875
116091	536	448	5982	5.21591
116102	562	503	5882	5.21553
121818	602	472	8672	5.47607
122847	585	645	6460	5.53172
122314	585	464	8912	5.49466
131584	696	781	7460	5.8844
9960	336	43	559	5.84401
114687	528	409	7957	5.16712
124697	633	533	7784	5.58585
116948	544	554	8689	5.25312
11386	304	53	781	5.58165
124514	641	559	7997	5.59767
114409	577	515	8561	5.14302
115838	534	553	7318	5.19337
11941	303	48	710	5.55484
123112	614	528	8956	5.51715
114770	496	438	7700	5.13718
11453	325	50	640	5.4542
122255	616	495	6254	5.49172
133750	694	683	11534	5.98777
128348	672	771	7232	5.76233
124895	621	591	6460	5.61785
123352	610	480	7131	5.54498
122333	589	551	6189	5.52289
11624	297	58	690	5.50491
20640	308	81	1232	5.23863
114842	518	471	7648	5.13555
116536	569	488	6239	5.21861
116739	543	502	6631	5.24366
10081	249	51	656	5.17786
121844	559	476	6093	5.48944
121168	595	487	8301	5.43366
12823	291	51	774	5.20354
115023	545	498	8331	5.15877
115902	527	501	6056	5.20461
13002	261	57	773	5.13667
121375	604	487	6751	5.41773
115706	521	446	6247	5.19135
15779	303	76	897	5.47306
116682	568	457	8276	5.23787
121226	608	656	6185	5.46599
117665	575	611	6802	5.30356
10439	258	63	605	5.06316
124524	645	447	9534	5.60784
114121	525	499	7277	5.13594
122996	591	617	6506	5.55714
19729	328	102	1162	5.19972
116491	563	524	6210	5.21468
124839	618	526	7075	5.61565
125659	583	510	8074	5.63378
115855	560	442	5889	5.19686
114564	550	467	5887	5.15939
114840	504	476	6252	5.13105
13514	281	60	809	5.23774
124274	655	493	9069	5.57056
12263	270	53	721	5.14782
119858	574	507	6810	5.38271
116715	553	552	5873	5.24407
21166	379	112	1310	5.52755
17167	336	76	1027	5.49405
124329	624	594	6591	5.58795
128582	683	683	7134	5.76738
23476	375	117	1418	5.35458
131507	735	572	6809	5.89493
115761	522	486	6293	5.19591
120385	593	405	8601	5.4224
21049	333	90	1218	5.48589
124783	645	425	8236	5.59228
115152	518	627	6828	5.16715
116303	497	459	5969	5.22049
114486	521	477	6096	5.14082
18422	340	72	1092	5.50072
115189	528	421	7158	5.15278
124336	644	538	8665	5.57184
122530	592	475	5842	5.51615
123101	598	487	7075	5.52492
115109	556	480	8280	5.15972
117496	579	448	7021	5.27683
123070	610	510	6245	5.50698
124218	632	607	8360	5.58513
124093	591	578	6989	5.56157
11765	273	60	717	5.15219
123603	598	508	6127	5.52227
115542	567	491	6392	5.20173
124210	596	498	6915	5.57213
124627	632	466	8495	5.59759
12315	279	60	719	5.11482
9171	264	36	502	5.34305
115650	549	460	6131	5.19246
113912	493	533	6176	5.08905
124151	614	528	10368	5.5744
122506	611	543	7617	5.50792
122078	598	475	6385	5.47657
114645	540	512	6406	5.15764
117138	548	469	8822	5.27969
10186	275	36	653	5.22524
122493	615	710	7246	5.48924
118166	565	432	8614	5.29998
122118	620	609	9183	5.4741
122819	599	485	6439	5.49718
122628	626	575	6433	5.48696
115431	536	517	6768	5.16647
113864	508	496	5860	5.10919
125678	649	583	7719	5.61229
122688	569	484	9289	5.49799
123927	616	624	6965	5.55429
116870	559	516	6504	5.23866
129678	669	519	7075	5.84038
20118	359	109	1308	5.50639
119841	592	473	7077	5.3741
123418	591	479	9824	5.51563
121981	623	589	6585	5.46845
114246	534	488	5902	5.13223
122788	557	458	7600	5.51158
131199	673	633	9385	5.91046
119818	567	467	8035	5.36707
114645	517	483	5752	5.13019
123995	603	511	7946	5.56627
19998	332	88	1218	5.16647
122076	601	582	6271	5.4719
129718	685	491	6592	5.82172
114087	520	627	6609	5.10534
13659	350	57	822	5.75895
116062	521	451	8532	5.20739
120530	589	471	7391	5.39994
114425	505	457	7267	5.11545
114795	519	568	6672	5.13005
124848	617	528	7438	5.57775
116497	536	475	7024	5.2153
130756	648	534	9025	5.86733
115967	561	464	8209	5.20354
129572	670	541	7564	5.79233
115712	535	475	9416	5.17762
112647	534	553	6934	5.05139
23661	317	104	1443	5.06954
123818	599	523	7120	5.54756
115836	540	583	6676	5.21248
122813	595	623	6355	5.49531
124074	633	558	6448	5.56939
14183	357	49	787	5.8162
123745	609	514	9763	5.55691
123676	622	591	6686	5.53967
113129	518	513	7365	5.09371
131331	696	585	9498	5.89524
121977	556	516	7938	5.48582
115089	527	453	8465	5.16187
114453	510	580	6615	5.10884
122785	585	415	8642	5.51294
16523	313	68	1068	5.54971
114439	489	437	6145	5.13862
122216	592	504	6949	5.49448
120987	565	513	6369	5.46939
115611	538	569	6703	5.18453
115723	511	545	6608	5.18876
121928	586	605	6584	5.46337
116103	521	650	6494	5.21167
116174	538	457	6459	5.22806
122504	583	495	7135	5.4839
115251	539	512	6254	5.20563
123631	583	522	7662	5.52185
24712	344	95	1492	5.32115
114764	515	498	7094	5.14166
123758	606	502	8553	5.53844
12910	291	58	761	5.24308
115345	536	416	7395	5.17961
121602	612	705	6769	5.46492
119897	606	516	8422	5.40214
24800	351	96	1423	5.12298
122786	573	491	10355	5.49634
114257	525	656	6419	5.13521
122636	609	624	6452	5.50014
14841	349	71	922	5.40044
122529	598	545	8258	5.49135
11524	328	51	622	5.81623
25008	379	101	1516	5.43526
114197	524	441	7195	5.11234
122786	617	618	6217	5.50932
116195	560	512	6204	5.21051
116355	531	607	6853	5.22585
119743	609	460	7446	5.3863
123503	628	542	6811	5.52948
115438	534	467	6018	5.18945
16273	317	64	913	5.19021
121732	569	534	6554	5.4524
116476	560	546	6129	5.2369
122393	629	455	8667	5.4968
117263	571	501	6227	5.2559
129734	696	583	6690	5.81469
113867	515	449	6252	5.09636
12506	292	60	659	5.2297
13416	307	70	796	5.54648
115118	516	500	6837	5.14051
11136	279	36	657	5.18351
13152	295	44	786	5.52031
17313	346	74	1015	5.53241
113417	500	600	6735	5.08633
111224	502	553	6942	5.01271
117023	557	550	6040	5.21653
112641	500	509	7061	5.05574
121378	597	583	7311	5.45476
116347	535	550	6919	5.18731
120387	601	480	7022	5.41585
17463	317	58	976	5.47352
121725	601	449	8391	5.45496
123193	618	531	7998	5.5189
122727	607	570	6186	5.49034
116374	575	441	7349	5.20969
14829	331	65	868	5.40846
14944	278	57	850	5.15368
22819	316	97	1402	5.20838
122588	613	516	10175	5.48279
128929	607	665	7257	5.73282
18940	376	77	1228	5.45549
120464	561	444	6154	5.40247
114647	498	546	6299	5.15155
121356	621	624	6828	5.42829
11766	313	45	702	5.55095
117090	555	598	9245	5.25714
122475	613	621	6607	5.49652
15510	322	76	834	5.1908
113692	521	529	5895	5.12515
18198	333	95	1094	5.48934
121737	609	719	6832	5.47161
117516	557	603	6779	5.25487
123998	648	583	7605	5.56151
123781	616	657	6338	5.5439
122591	587	524	6472	5.48894
17988	331	98	1112	5.53029
123061	599	510	6518	5.54908
115874	528	544	6029	5.17313
15642	333	56	950	5.53054
21228	329	79	1226	5.29162
120584	581	441	9010	5.42645
16337	302	71	927	5.22676
114758	508	554	6429	5.13297
122793	585	718	6748	5.52427
114682	510	476	6396	5.14674
14982	374	65	847	5.81666
116617	529	512	6256	5.20418
121640	601	419	8707	5.45892
12141	296	55	669	5.50948
26872	360	118	1707	5.11877
113924	537	447	5713	5.0959
130732	689	567	9074	5.8586
121546	587	578	6777	5.47849
121250	600	447	6575	5.44567
123718	621	526	8725	5.52299
115477	529	483	6850	5.18407
11862	293	51	707	5.45967
16821	319	84	1057	5.30426
115905	521	490	6200	5.20976
9726	262	39	640	5.13263
15772	371	59	907	5.90945
129501	653	522	6469	5.81171
114790	534	485	6359	5.17587
116742	528	494	6026	5.2159
130157	633	562	6988	5.83634
122307	598	539	7463	5.49466
122190	638	556	6693	5.48422
124064	617	576	6924	5.55701
129217	668	560	8835	5.81088
17902	319	87	1032	5.52251
124719	629	551	6574	5.58973
122629	615	491	6197	5.50649
113749	512	441	7853	5.11726
121438	591	444	7605	5.44729
122688	584	532	7292	5.51022
15965	318	67	1000	5.56193
119883	567	471	8580	5.37367
113017	536	452	8092	5.07181
15975	312	66	888	5.26237
16447	276	68	1053	5.12086
120983	591	442	6063	5.41755
130396	679	461	7314	5.85374
125854	630	483	6403	5.61457
130821	643	518	7516	5.87275
16683	297	101	987	5.3794
123911	630	599	6764	5.5402
118297	538	585	7939	5.29806
125152	621	437	7099	5.63396
15115	301	71	902	5.22818
9227	328	34	534	5.79849
13562	267	52	802	5.18352
123840	629	571	9815	5.55527
18841	304	86	1050	5.245
123241	560	545	8591	5.52567
122162	615	496	6509	5.46889
130404	696	730	7185	5.86774
123205	646	718	6725	5.52874
113849	514	440	5950	5.11211
121633	600	601	6784	5.45007
122479	610	611	6773	5.52591
127902	665	646	6764	5.76825
117859	563	422	8469	5.28443
116616	555	550	6814	5.23037
114531	543	548	6109	5.12023
128109	656	490	6290	5.75541
122815	610	499	6454	5.4968
115577	573	541	6148	5.19982
12796	281	42	691	5.21552
15748	290	54	965	5.55242
122110	595	662	6700	5.47589
15386	277	64	978	5.08921
114442	503	459	5968	5.12386
120834	554	547	6393	5.43008
113976	508	441	7280	5.10449
11324	293	49	641	5.48203
118169	556	479	8032	5.30286
121832	598	559	6408	5.44795
114714	518	413	8451	5.1692
115820	506	398	7566	5.19864
116092	546	524	8719	5.21746
121614	623	536	6253	5.49497
116406	561	506	6333	5.21562
122225	575	506	6566	5.46119
124757	656	600	7082	5.59952
126449	609	463	10544	5.67883
131095	673	799	7348	5.891
121572	596	587	6204	5.45635
13796	311	59	768	5.46782
118465	561	439	7281	5.32511
125212	582	521	7919	5.60302
116159	546	456	7333	5.22345
7901	291	25	484	5.49368
114168	549	523	6960	5.11609
126742	586	701	7180	5.66389
123222	606	536	7208	5.53665
116489	544	577	8009	5.24594
128512	702	553	6609	5.78161
124318	620	573	6247	5.58739
18697	294	64	1060	5.05037
128567	676	778	6629	5.78125
12448	311	40	745	5.53513
129324	677	665	6841	5.83815
116556	542	632	6453	5.24494
123211	581	602	6068	5.53798
123874	624	452	7666	5.56769
116764	560	528	6275	5.22298
123389	657	536	10721	5.54362
117962	600	473	6648	5.29501
123344	613	451	8838	5.53866
17677	349	72	1038	5.79104
12704	318	66	832	5.59137
127103	663	634	6787	5.71846
115272	541	626	6398	5.1666
123373	600	482	7621	5.5382
130411	704	498	7784	5.84944
128279	643	621	9586	5.75004
123814	585	486	8528	5.55061
15281	285	61	818	5.10106
25742	348	115	1527	5.1442
16455	333	72	1014	5.51444
123811	580	581	6312	5.5714
118682	583	578	7097	5.33285
121521	606	519	7321	5.46644
16200	386	68	902	5.93852
124886	637	640	6746	5.58714
13372	304	53	796	5.4157
15114	324	81	988	5.50791
123850	642	436	9716	5.54762
113760	535	489	5988	5.09814
17611	306	68	1065	5.47369
123255	622	479	8590	5.54287
124001	627	479	8236	5.56612
21340	303	80	1213	5.07662
121723	586	532	8683	5.48563
111941	509	426	5796	5.02688
115556	509	580	6553	5.20901
115236	522	429	6586	5.19203
10421	298	47	678	5.50305
115666	536	574	6670	5.20511
129125	671	544	6297	5.79796
123084	568	484	9181	5.52325
124513	642	424	7802	5.57018
116042	526	592	6610	5.19981
14347	296	61	857	5.18095
114587	501	538	6574	5.14641
123484	600	620	7149	5.53896
115217	560	541	8614	5.16763
11696	264	67	737	5.2683
129158	691	563	9171	5.79997
120647	580	453	8444	5.40926
115107	538	502	7709	5.16747
121629	589	509	7979	5.46884
122755	593	544	8404	5.51522
124901	612	582	7586	5.61717
126542	626	496	9923	5.64956
123023	612	492	6929	5.52115
118512	560	455	7443	5.30489
130557	665	572	6703	5.87209
122089	613	466	7307	5.48062
13620	279	61	782	5.14745
124314	575	687	6951	5.56016
122733	610	615	8517	5.5228
121721	590	583	6977	5.46862
116039	529	481	8530	5.1869
12512	318	70	826	5.58288
12793	318	59	744	5.42909
125118	650	498	8096	5.60725
15926	307	67	920	5.40962
16560	344	66	1029	5.47738
123985	601	470	6616	5.56084
11826	267	45	708	5.24923
13892	277	59	772	5.2863
124878	634	562	8579	5.58258
124709	653	507	8401	5.58472
121480	587	476	6481	5.4535
121538	605	495	7591	5.44878
113533	529	594	6794	5.0807
124206	605	637	6263	5.5733
121320	599	475	6863	5.43495
13129	308	59	744	5.53393
13954	289	71	786	5.22308
123329	593	717	7294	5.53725
116147	545	480	7485	5.1899
17691	282	69	1075	5.16818
115239	542	463	7681	5.16188
122386	606	636	6940	5.5183
127518	633	520	6280	5.72656
124644	640	453	8241	5.58212
121948	590	499	7580	5.46791
129699	693	501	6603	5.80167
15312	292	56	808	5.23637
122654	619	525	8787	5.5051
121767	642	639	7405	5.46562
125485	589	508	8488	5.62402
124495	588	591	6625	5.60552
114827	521	509	7908	5.1496
114768	551	435	7461	5.15874
124843	626	601	6895	5.58098
129559	697	544	6947	5.81997
123274	631	522	7209	5.52391
116250	522	504	7701	5.19572
10617	308	49	656	5.82862
9671	330	47	611	5.78534
121067	561	670	6400	5.43935
114938	545	557	5992	5.17606
112869	513	578	6534	5.06232
121635	588	523	5882	5.48107
121353	570	491	8766	5.42917
123115	584	498	9495	5.515
13570	305	68	756	5.48899
113065	523	558	6044	5.08367
122557	592	487	6022	5.50211
125274	614	528	6514	5.61501
121702	594	590	9409	5.49891
115199	517	456	6584	5.18532
123128	623	576	8375	5.50242
121613	605	488	6436	5.46042
115487	518	461	6744	5.1806
117806	552	478	8546	5.26378
114295	501	496	7318	5.13862
112287	509	484	5771	5.05849
11300	266	53	657	5.52882
114680	510	531	6902	5.12255
123344	620	505	6086	5.53778
116742	549	453	8194	5.22759
113348	509	455	8435	5.09629
10574	252	36	648	5.1867
113918	542	411	7450	5.10642
125412	641	523	8519	5.61624
114114	519	421	8464	5.11533
115115	546	480	7537	5.1678
121191	601	446	9537	5.43518
117987	559	449	6742	5.27541
123263	583	492	8095	5.52142
24126	326	102	1525	5.21235
122423	617	418	8226	5.49863
116819	524	426	8493	5.24211
115559	556	538	7875	5.18963
116011	547	398	6643	5.2065
123326	635	468	6690	5.5229
18647	285	87	1044	5.22612
124520	593	530	6366	5.57021
125389	619	516	8261	5.60666
129952	643	530	8266	5.85018
18354	279	70	1040	5.10402
8858	273	41	554	5.52199
120153	595	601	6731	5.40731
122725	574	546	7272	5.51826
121709	588	533	6647	5.47042
122002	611	593	6804	5.47936
128722	629	514	6576	5.7815
124907	628	613	7492	5.6063
113068	503	416	7281	5.06904
125644	619	488	8200	5.62831
116235	548	433	6989	5.22731
117589	539	532	6304	5.25721
116986	570	564	6574	5.24493
121461	575	562	6116	5.4504
126395	604	475	6571	5.68839
116679	489	613	6551	5.22489
115581	557	492	6440	5.19634
130195	688	706	11620	5.84501
125518	637	507	6434	5.62893
130500	704	547	11976	5.83535
123013	626	485	8147	5.51029
125625	631	479	9971	5.63511
120521	583	520	9046	5.40357
116519	519	550	6758	5.20183
123138	596	430	9278	5.51996
13383	324	64	758	5.59675
122783	596	652	8553	5.52503
114383	527	483	7542	5.12843
122685	621	552	6704	5.49844
124694	613	488	7713	5.60305
121598	583	482	6084	5.48772
114574	514	480	6119	5.13039
112095	510	500	6476	5.03535
124956	617	500	6829	5.59469
113712	509	482	5752	5.09475
122039	607	547	6041	5.5205
19385	298	89	1135	5.10556
117542	599	541	9054	5.26913
121071	623	586	6475	5.4461
114690	554	438	5959	5.15322
116654	548	433	7543	5.22945
124180	632	499	8032	5.56019
117411	555	599	8665	5.2579
115214	531	476	6905	5.16919
122121	584	484	6033	5.49712
123902	605	412	8830	5.54837
19870	348	74	1194	5.59441
114950	502	488	7250	5.16474
115226	527	547	6328	5.15104
19772	347	82	1124	5.52354
121587	619	583	6790	5.45157
125532	633	509	7173	5.63277
123879	583	506	7641	5.54743
124122	627	501	9505	5.57665
116806	555	481	6238	5.23619
115593	501	421	8559	5.18437
118316	570	513	6392	5.28724
22838	340	111	1400	5.36596
11408	260	66	720	5.19021
122334	580	677	7085	5.47086
122321	627	517	9361	5.47645
117065	562	449	7905	5.26062
9510	295	44	643	5.44483
114681	556	588	6529	5.14738
127481	640	585	10860	5.73366
17035	314	84	1040	5.20636
117261	546	487	9057	5.27703
120616	628	461	8477	5.41249
19347	325	74	1140	5.42247
130255	683	549	6132	5.86184
115670	538	538	5682	5.18006
123565	586	455	9289	5.56329
117186	546	470	8550	5.27643
122189	612	655	6480	5.47186
122238	603	631	6285	5.4708
113305	548	502	7415	5.094
123514	613	678	7097	5.54131
123020	623	475	6105	5.53697
10527	312	48	636	5.45844
121806	580	533	6354	5.43455
15662	264	70	938	5.14273
122627	629	472	8803	5.50449
117359	550	479	6987	5.28307
121423	593	604	7022	5.46375
11860	290	57	816	5.1856
121545	571	548	6933	5.46781
10478	292	60	658	5.53979
9627	295	39	537	5.4422
117703	565	545	6627	5.27689
130979	698	698	11108	5.88807
116479	534	523	6774	5.22716
121503	605	542	6093	5.43647
114899	544	370	6698	5.16786
124670	580	501	6309	5.59495
115603	553	488	5882	5.19597
25402	350	110	1396	5.27879
116458	527	502	7700	5.25535
123797	625	524	6204	5.55694
114865	521	504	7467	5.16353
113661	514	428	6267	5.08453
115354	514	480	8761	5.18839
116997	514	528	6370	5.22202
123638	603	555	7662	5.53749
123720	588	547	6655	5.53226
14560	294	60	832	5.27156
