# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114303	528	252	5347	5.11426
114392	539	301	4898	5.11906
115250	583	271	5234	5.17934
121994	597	378	3969	5.47797
112752	519	308	6164	5.07
123845	615	372	3419	5.52485
68347	553	187	2589	5.4529
13218	321	41	511	5.56893
112977	507	355	3279	5.07196
118219	541	303	3694	5.31129
117245	526	380	3895	5.24506
123236	600	299	6445	5.50672
123244	635	246	4974	5.53486
122057	601	264	4113	5.43851
117063	545	309	3600	5.24184
117313	547	289	4844	5.28924
130575	694	599	4411	5.85108
114051	534	249	4962	5.08744
124620	599	296	7836	5.59159
114685	560	242	5405	5.15669
121583	611	291	6475	5.45905
124201	641	290	7590	5.56521
129342	659	308	7466	5.80077
121854	642	271	6003	5.47181
123133	597	401	4442	5.55755
120878	567	310	4008	5.44264
121371	572	255	4491	5.45063
121924	590	294	4293	5.48292
124461	587	395	5719	5.57442
21395	304	64	802	5.16364
115892	556	397	4020	5.19423
83189	398	272	2904	5.50759
125316	618	266	5338	5.61256
115365	526	231	5426	5.17934
114390	505	357	4095	5.1155
117590	575	420	3598	5.27237
115011	524	291	6115	5.14943
16715	333	51	609	5.30984
120381	561	237	6633	5.40744
113032	550	313	3909	5.06734
17134	311	33	673	5.2098
25951	314	58	1014	5.15079
121123	565	271	6770	5.43068
121744	606	390	5082	5.46664
18888	297	42	735	5.17293
129473	660	380	6445	5.82091
116162	530	308	3809	5.21037
126082	624	284	8512	5.63994
115684	557	375	3453	5.19737
125203	633	386	5582	5.58862
115148	545	301	3522	5.14607
113673	522	343	5084	5.10507
14800	289	40	557	5.14279
125722	615	324	3508	5.62146
18742	329	52	748	5.56813
121172	602	300	4094	5.41756
19390	342	57	712	5.55388
116116	570	241	4340	5.20727
121632	573	319	3517	5.45711
122446	637	321	4054	5.49804
127377	664	267	5333	5.71186
122958	617	322	3645	5.52568
114418	555	238	6513	5.15978
113712	523	353	4222	5.12255
123153	596	268	7892	5.51962
124236	604	259	3768	5.55541
114299	504	270	3101	5.12438
115026	585	302	6439	5.16088
121241	611	310	3582	5.4395
114775	516	304	3933	5.13215
123246	605	337	4936	5.52783
130323	659	263	5257	5.857
123938	614	464	3454	5.55738
130440	660	331	4441	5.83291
129023	686	272	3706	5.7836
125911	668	504	4184	5.65009
124187	598	420	3602	5.58083
22323	315	47	866	5.22562
10405	317	25	424	5.83498
14351	312	41	537	5.21912
120984	604	323	3534	5.43564
11441	256	35	457	5.2297
124170	618	360	3440	5.58565
127331	664	279	4661	5.72337
125296	606	283	7110	5.58677
123945	635	519	3981	5.54763
124379	602	351	3467	5.55921
115166	514	305	6379	5.174
11693	302	31	458	5.58624
124590	596	237	5606	5.59127
119313	574	352	3934	5.3655
129427	662	302	9771	5.83323
114688	505	316	6427	5.15152
9223	283	29	339	5.50804
17061	330	33	683	5.43941
116532	535	379	3534	5.21753
13566	305	33	542	5.52427
114076	546	292	3995	5.11498
112863	543	401	3686	5.08396
116485	539	248	5143	5.23195
115861	518	437	3639	5.21409
118992	540	411	3742	5.34148
22098	342	55	794	5.20694
118126	550	409	3702	5.29675
122598	606	411	3750	5.49918
122450	609	264	6090	5.48615
122988	599	358	3810	5.51552
115223	549	274	4461	5.1716
122536	589	275	7073	5.49967
16465	336	52	653	5.53613
127599	656	515	3966	5.73197
12992	291	45	507	5.1321
116186	544	312	3263	5.23881
23805	338	62	983	5.42283
129764	666	261	6410	5.8189
11233	273	29	451	5.19106
117620	560	280	6932	5.27347
115999	533	290	5143	5.19347
123305	626	292	4987	5.56034
116327	534	273	6620	5.1936
115106	543	267	4616	5.17116
123926	574	358	4211	5.55919
115929	544	331	3952	5.20118
118217	556	230	5790	5.29857
114560	532	254	6254	5.15666
25043	415	71	947	5.61737
113970	528	303	5242	5.12727
122285	597	314	3981	5.47488
124031	642	273	5671	5.58844
124092	635	367	3530	5.56769
123943	619	274	6547	5.55062
122761	612	278	6197	5.50608
129530	673	349	7820	5.80201
120796	596	266	4811	5.4198
127400	616	284	6726	5.71456
115880	522	333	3303	5.1957
12930	293	41	516	5.49971
116476	515	347	4242	5.22903
115595	551	224	5493	5.18958
121099	586	280	5086	5.42076
116686	557	410	3716	5.23864
117686	552	367	3692	5.2887
115447	521	281	3919	5.20683
128903	676	294	3759	5.78409
112309	502	385	3418	5.02865
124456	585	339	6910	5.57155
122863	636	508	3861	5.52502
114473	520	268	4693	5.13481
122136	601	499	3826	5.47374
14752	313	39	559	5.53045
133000	693	244	5607	5.96555
123710	598	307	3887	5.5508
11131	299	33	422	5.43834
10238	302	26	379	5.61056
130472	692	265	8845	5.845
116529	491	428	4458	5.22394
116400	577	250	4243	5.2125
114145	565	266	5721	5.13528
116012	526	270	5281	5.20277
11110	263	35	379	5.18193
120501	590	325	7265	5.41351
113988	552	256	5848	5.11073
115122	554	314	6620	5.141
23905	313	77	1010	5.19715
10445	291	24	436	5.54296
16593	292	49	665	5.20349
21763	375	55	851	5.64014
113916	506	306	4568	5.11723
123596	580	328	3658	5.53706
122682	587	341	5832	5.48688
114548	493	308	4269	5.11483
9676	287	27	343	5.52538
117617	556	244	4875	5.2918
122581	596	292	6308	5.50496
116116	572	306	4094	5.21702
123183	598	254	6703	5.52086
113660	554	406	3315	5.10183
22953	357	66	904	5.54359
124281	646	318	6741	5.59463
116257	538	246	4361	5.20918
122186	635	469	3514	5.48175
21393	363	65	778	5.69247
116730	572	372	3769	5.21871
16660	290	55	730	5.12532
114563	530	291	6280	5.12942
121365	580	407	3698	5.43704
15156	282	46	607	5.21811
113832	490	334	3755	5.10148
123260	610	288	5665	5.52436
122533	597	271	6327	5.5114
114719	518	245	5526	5.15065
116324	525	372	3760	5.2301
23445	354	67	903	5.51677
15757	313	39	668	5.44308
118115	574	384	3603	5.29218
123836	597	290	4558	5.5392
10290	293	41	392	5.49551
124997	596	511	3866	5.59205
122471	555	475	3564	5.48857
114396	515	348	3905	5.12365
122505	604	368	4712	5.50445
114341	499	297	5881	5.14744
124370	595	292	3739	5.57814
124332	637	339	3837	5.58549
114899	511	213	5065	5.15587
121547	618	356	3981	5.45376
121954	603	265	3493	5.49978
125257	619	506	3563	5.60706
12091	284	25	447	5.17462
122628	585	380	4677	5.49696
114009	528	416	3807	5.10806
129744	710	512	3802	5.83365
122135	621	344	4834	5.47358
122561	569	305	5486	5.49456
122267	575	396	3841	5.51197
116453	555	342	3434	5.21807
124392	618	279	5586	5.59605
11698	347	42	460	5.7933
116360	544	272	4750	5.21397
129680	679	382	3598	5.83397
113225	514	400	3903	5.07708
124873	610	384	4047	5.61893
13934	302	27	512	5.40283
119287	564	423	3856	5.36111
114257	529	252	4579	5.13179
114130	528	385	3716	5.11879
125375	635	527	3748	5.62073
12728	321	33	482	5.45709
121148	582	298	6168	5.42571
113365	511	255	3432	5.09121
114852	493	320	4064	5.13693
122266	587	358	3963	5.46269
125203	583	285	5413	5.63471
113972	547	283	3685	5.0944
115237	546	365	3667	5.18971
115964	531	307	3941	5.20927
116076	565	388	4567	5.19923
114658	531	258	3831	5.15282
114448	560	347	4839	5.16479
18899	306	54	738	5.19257
115900	501	343	3252	5.18614
120353	604	333	3947	5.39033
125228	641	243	5650	5.62076
123145	603	286	5669	5.50769
124478	629	483	3666	5.59065
16650	334	58	657	5.55506
123809	559	272	4878	5.55486
122652	591	466	4519	5.50671
121077	634	287	4539	5.42277
121107	578	336	4026	5.41926
120162	600	259	3754	5.38039
116142	525	417	4091	5.20466
113711	490	321	5205	5.09405
114841	548	323	4081	5.17178
123529	599	276	3942	5.54261
115211	555	273	4046	5.16688
16315	325	45	661	5.66184
123610	608	506	3746	5.55208
19363	320	67	756	5.25045
117541	524	364	3504	5.26807
10470	299	25	407	5.54606
115519	531	238	6136	5.20694
123285	601	388	3880	5.53172
123821	591	269	6159	5.56383
18572	306	52	703	5.15047
122780	593	302	6824	5.49754
120710	589	402	4403	5.4115
17223	344	53	685	5.58639
122018	584	237	5392	5.46481
132940	716	302	6687	5.97667
130693	669	375	6050	5.84963
129123	674	472	3923	5.80267
128252	607	296	6053	5.75241
121810	587	328	3405	5.4709
122983	565	292	4574	5.4892
118344	551	303	3674	5.28267
11948	267	24	441	5.30615
115794	544	248	3814	5.21606
116515	547	232	5643	5.23033
122002	548	270	3690	5.44233
28704	344	86	1104	5.06556
113671	534	296	4326	5.10013
120058	572	320	7622	5.38371
114533	518	301	5896	5.12602
23717	310	73	933	5.20905
113882	517	266	5728	5.09886
115530	541	413	3463	5.20183
14361	265	45	534	5.09732
27395	317	68	1008	5.13446
15991	294	39	643	5.25371
122282	582	252	3671	5.48334
12281	251	43	522	5.15677
22666	323	62	901	5.2667
120859	607	271	5501	5.44576
121175	587	435	3548	5.43373
113909	520	263	4785	5.12185
8901	261	22	377	5.09277
114390	556	358	4148	5.13663
15671	289	42	614	5.23483
124099	608	356	4084	5.58948
116227	525	433	3418	5.21312
116478	556	387	4352	5.22234
19767	340	45	754	5.53424
122832	630	361	4529	5.51338
114998	558	295	3666	5.17415
118026	565	433	3507	5.28484
114282	551	302	3192	5.11748
10069	292	19	365	5.54135
15292	289	40	584	5.29973
113548	529	269	4090	5.10976
121470	590	329	6860	5.45748
116407	542	300	3704	5.21193
15939	339	40	652	5.52716
115480	527	283	4664	5.19216
11316	333	22	404	5.7873
11168	309	27	401	5.47444
114661	530	357	4236	5.11459
10838	271	26	423	5.10952
124694	611	402	4110	5.62021
121179	614	304	3572	5.44716
24146	362	73	947	5.46934
123972	605	471	3792	5.54123
120651	579	459	3877	5.43317
116550	506	359	4607	5.22763
114525	550	277	3523	5.15635
121290	586	288	6188	5.44761
121610	628	344	3404	5.44452
114431	574	243	4842	5.15692
126571	651	302	5942	5.66965
114775	517	233	4410	5.15258
117227	536	305	5323	5.27404
117122	559	246	5277	5.26265
121551	588	336	3551	5.44858
117780	559	319	3396	5.28613
10032	250	21	432	5.17059
114357	533	412	4139	5.11274
123151	586	265	4676	5.5461
12667	322	30	462	5.61919
123081	626	474	3680	5.5244
120377	578	323	4463	5.40561
121304	599	370	3744	5.42979
14472	311	41	611	5.45656
121836	578	433	3619	5.47128
115860	550	263	3723	5.20523
113752	509	286	4810	5.10755
121462	615	394	3779	5.42938
116002	560	311	6060	5.21419
124640	653	501	3704	5.57653
12201	305	25	485	5.53977
12786	318	40	503	5.52294
14986	330	27	582	5.60917
114982	547	242	5559	5.16617
119150	554	261	3561	5.33888
125189	623	304	3314	5.62219
114641	543	353	3644	5.14851
23485	344	52	911	5.26547
123371	603	232	6401	5.53997
121395	594	298	6626	5.46263
122623	587	286	6327	5.50938
123081	582	263	5995	5.51348
115833	550	453	3682	5.21704
115230	526	255	4821	5.19719
122134	576	276	5770	5.47315
116717	549	304	3519	5.24241
115594	547	301	3626	5.18112
112884	511	228	4335	5.07636
115708	537	340	6832	5.17176
21270	345	59	825	5.55223
115080	510	255	4936	5.16075
124516	664	268	4038	5.5912
122464	584	273	4434	5.50853
122619	610	366	3503	5.51614
22921	360	62	866	5.47784
16210	341	34	715	5.29668
121394	584	369	3448	5.44914
14383	327	36	566	5.57669
124655	601	361	5292	5.60264
123528	622	261	5903	5.52465
124032	634	252	6549	5.54988
14203	296	32	547	5.35439
25534	344	75	1059	5.16023
125055	612	281	4574	5.60837
128558	666	332	4474	5.7948
124089	620	262	4372	5.5706
123462	595	255	3807	5.53675
125262	619	437	4026	5.62292
128894	678	288	4660	5.79626
121658	569	289	5405	5.44951
122120	637	389	4273	5.45718
122771	559	274	5446	5.5254
123374	604	281	5265	5.54253
115089	528	375	3474	5.16755
113550	509	394	3333	5.08263
124669	601	358	6253	5.58035
130295	676	231	5534	5.86466
114916	534	439	4086	5.16695
115054	517	271	4965	5.14141
124798	605	376	3709	5.58336
114704	550	327	3970	5.14939
116557	565	333	3211	5.20882
120310	598	521	3856	5.41066
125136	604	250	5166	5.60743
122726	584	454	3827	5.4866
12273	323	35	529	5.57047
115936	553	482	3751	5.19301
15792	308	36	589	5.39974
130152	690	293	4270	5.8503
124979	626	315	6679	5.61087
130307	675	558	4367	5.8511
115096	540	434	4101	5.18108
115393	525	309	6420	5.16655
115362	517	229	4818	5.16363
10733	285	32	455	5.50776
114653	556	231	4609	5.16258
121303	609	482	3650	5.43932
122968	598	277	3798	5.51051
15196	310	45	587	5.5075
121638	597	279	5080	5.47016
123626	620	343	3739	5.53961
11668	288	43	435	5.2223
13480	267	47	512	5.13202
116771	551	277	4338	5.25876
114795	524	422	3522	5.13135
16030	302	34	615	5.43967
120614	567	350	5283	5.41227
123190	608	302	4624	5.50311
124754	631	254	5504	5.59503
123983	603	272	3960	5.55481
123577	631	302	3913	5.54861
13700	362	29	528	5.84145
124603	639	339	4071	5.5832
120698	580	325	7454	5.42369
10048	264	27	375	5.07167
122862	593	206	5360	5.5108
120634	599	434	3649	5.41601
115792	518	341	4748	5.16787
116335	513	324	3653	5.20984
112646	498	243	4262	5.06825
18413	309	60	621	5.2293
115925	574	344	4381	5.19962
118791	592	337	3495	5.33543
123243	608	255	5277	5.52822
129707	654	255	5128	5.79656
124827	607	260	6041	5.61236
121971	577	386	3396	5.46724
130179	677	466	3904	5.8403
115696	558	285	6797	5.16937
123565	622	309	5635	5.56346
115077	514	344	3547	5.1567
128678	661	442	4462	5.77729
114193	541	234	5424	5.13419
124567	635	417	3337	5.58026
116078	512	338	3706	5.22425
11270	295	25	488	5.52112
112516	496	376	3898	5.05008
15053	333	40	600	5.60301
122801	608	453	4143	5.52726
121937	577	427	3353	5.45992
123225	607	385	3613	5.52875
123193	590	294	4908	5.49576
121915	609	384	3762	5.47621
15679	305	51	607	5.49615
118203	554	373	3541	5.28265
115046	513	281	7169	5.16563
115859	550	228	5086	5.20085
116696	509	306	4436	5.22088
114677	546	253	4508	5.155
122441	577	301	5241	5.51612
117900	587	350	5461	5.29142
124151	619	281	7936	5.56948
115606	518	262	4165	5.19483
128328	669	383	6313	5.77188
128592	666	222	4997	5.76754
124739	664	275	5191	5.5998
114342	549	338	4900	5.141
129294	661	550	3624	5.79941
124287	594	308	7513	5.5575
116633	567	233	3617	5.25223
113797	524	418	3339	5.07499
122827	564	348	4813	5.48721
123540	608	266	6392	5.54511
128214	662	316	3662	5.77079
114231	552	425	3808	5.14093
116004	539	365	3334	5.19137
115192	506	268	5330	5.17244
116048	511	394	3825	5.19623
20844	325	45	832	5.22952
120073	589	275	4654	5.39386
121658	548	314	3915	5.43699
115635	530	268	3445	5.19211
120914	612	298	5877	5.44268
117023	504	324	4055	5.23773
124333	603	294	3455	5.57913
27304	353	57	1012	5.18963
123414	612	272	5122	5.5521
115629	543	429	4215	5.20812
124004	622	337	4275	5.56744
115112	544	397	3913	5.16794
117616	518	261	3584	5.25429
118724	539	320	5623	5.3014
123080	591	340	3536	5.51269
123929	644	479	3508	5.569
9953	285	30	355	5.50383
129841	702	276	6633	5.84816
121036	579	309	6185	5.42106
123037	628	308	4537	5.54347
16109	381	37	613	5.8496
122587	564	336	6434	5.4875
116866	542	279	3322	5.21721
11440	274	41	508	5.53182
121906	560	305	4355	5.45628
130798	665	358	3660	5.85994
121450	582	297	5450	5.4356
113708	513	362	4493	5.0737
129724	688	259	3817	5.82692
116997	533	329	5149	5.22043
121537	594	346	5410	5.45228
124695	630	260	4524	5.59431
125184	588	270	6107	5.60314
17484	318	41	664	5.44809
114537	509	287	6055	5.15208
116224	546	288	3479	5.22638
120070	584	337	3541	5.39406
117302	542	289	5936	5.27065
15473	323	36	594	5.56921
116503	538	280	6342	5.23413
122469	631	373	3628	5.51262
5470	247	24	214	5.56654
122156	606	433	3801	5.4527
128972	682	518	4172	5.80764
129296	671	372	4365	5.79653
11950	362	29	446	5.85292
12416	351	24	506	5.81643
122789	603	464	4344	5.51982
124590	654	305	5724	5.58255
131078	653	276	9128	5.88146
123742	618	369	5676	5.55156
122666	607	390	3608	5.52343
121111	600	250	4594	5.44331
129576	669	316	4616	5.79879
114786	554	291	3464	5.16586
13641	280	35	554	5.51867
114215	524	424	4192	5.10451
22941	320	64	929	5.05839
116104	536	250	4110	5.19969
115993	578	251	3496	5.20076
123323	610	362	3586	5.52729
117455	563	265	6274	5.2743
129197	647	386	5907	5.7856
122842	573	290	3858	5.50541
113798	537	370	3652	5.10391
121904	608	412	4824	5.47155
117218	533	344	4704	5.28153
123192	591	255	8015	5.53294
12433	264	29	478	5.15916
120545	588	310	3464	5.40807
121116	586	331	3422	5.43762
115606	502	321	3423	5.18133
123225	594	251	7328	5.51732
117499	565	298	3569	5.27582
19480	336	66	747	5.4716
123236	645	350	3407	5.5221
15992	311	45	587	5.26141
122924	601	251	7198	5.52045
122192	631	292	3823	5.47242
113601	541	426	3772	5.08656
22307	400	70	889	5.80772
11768	280	34	502	5.39883
131243	703	285	3791	5.8606
123318	629	327	3922	5.5389
115822	551	298	5545	5.21788
123064	566	282	3868	5.51848
130072	674	288	3672	5.84826
115874	529	395	4366	5.20156
15704	307	37	655	5.15794
123487	616	241	4806	5.54278
121721	597	305	3466	5.4458
117715	543	252	5836	5.26573
131522	666	498	3672	5.89271
127946	620	429	3781	5.78161
122014	573	388	3732	5.47916
121412	582	259	4915	5.42438
16558	305	44	627	5.43458
124527	596	349	4611	5.60452
121364	588	299	7252	5.43502
122802	614	379	3943	5.50589
121869	604	296	5396	5.43558
14607	363	35	583	5.77071
122518	589	285	6811	5.4917
130340	646	322	3767	5.82283
14008	319	43	513	5.56905
10713	270	24	430	5.22834
123242	603	312	4621	5.53051
124298	636	309	6113	5.57331
115437	534	297	4994	5.18649
113092	503	265	4713	5.09463
120174	566	262	6074	5.40036
114245	520	234	4977	5.12364
113620	520	403	4279	5.09899
17890	336	50	695	5.48225
121494	575	232	3695	5.43124
14674	287	36	566	5.14231
124290	646	498	3865	5.56737
122292	596	410	3768	5.50267
122719	606	388	3709	5.51218
14897	365	29	597	5.82146
124973	616	230	5854	5.59714
115242	529	382	3811	5.17525
128408	682	263	4690	5.76389
122217	600	300	5635	5.49005
131560	697	364	6970	5.89209
115000	552	414	4025	5.14583
124766	614	391	3621	5.60397
113588	475	362	3413	5.09327
122991	600	347	3387	5.54092
114353	554	357	3944	5.13957
10706	289	15	439	5.41074
114072	534	276	3768	5.11789
122178	624	372	3692	5.49407
122574	585	359	3943	5.50987
28374	341	73	1122	5.10188
123931	635	248	5764	5.56807
115286	558	305	4871	5.1838
122068	573	252	6226	5.46787
122900	578	330	3847	5.5095
116336	565	273	4021	5.19391
123791	597	375	5160	5.54391
129392	654	519	4754	5.79365
123047	596	358	3880	5.52025
116580	544	327	3765	5.23815
124323	648	333	5565	5.59461
129827	694	308	3351	5.80323
120457	604	538	4129	5.41574
122417	588	344	3771	5.46755
23336	314	64	911	5.19517
17050	356	48	665	5.50706
116293	538	248	6666	5.22793
116050	565	283	3601	5.18626
15669	266	42	620	5.18255
130123	654	399	3718	5.82718
119215	591	382	4370	5.36868
121907	614	252	6109	5.49173
114957	524	308	3582	5.17413
116001	563	407	3839	5.21167
16974	290	44	666	5.22706
13118	282	37	484	5.31677
11589	299	29	486	5.47184
116399	535	276	4237	5.22535
122112	608	321	3704	5.4801
115420	532	231	4838	5.17176
116764	567	310	3627	5.21443
115862	490	268	4693	5.1948
112738	494	262	5451	5.0364
123871	619	316	3976	5.56059
132181	708	302	4196	5.94664
123017	580	414	3823	5.51763
116094	571	233	4451	5.1995
123694	590	294	5527	5.54919
11530	258	24	470	5.14272
122845	605	421	3491	5.51835
10960	276	24	425	5.47718
115568	555	302	3147	5.1824
114365	531	225	3635	5.12045
23419	337	62	926	5.10334
17920	288	37	691	5.09832
116281	600	361	3757	5.22466
122684	618	273	6238	5.48346
123259	607	399	3684	5.53046
21218	361	42	893	5.55459
115799	552	304	3430	5.1894
121765	585	320	3753	5.47914
120586	597	386	4242	5.43757
122708	616	349	4122	5.50707
115215	529	265	4143	5.15816
123025	636	298	8106	5.53013
130826	691	340	8831	5.87714
124418	626	367	3676	5.58052
130844	669	337	4069	5.86531
123386	597	438	4121	5.54328
122244	609	341	4291	5.49772
120536	567	249	4798	5.40753
122068	604	308	6740	5.47096
122769	590	429	4677	5.50803
122450	582	329	3581	5.50424
12491	253	36	490	5.18588
116002	521	387	4282	5.21397
19719	327	61	737	5.34842
112550	511	314	3369	5.06386
129049	635	285	6493	5.80707
124024	590	233	3592	5.55329
122873	606	325	3840	5.524
22377	333	58	902	5.20076
123103	577	352	3532	5.50233
124754	655	265	6280	5.61108
11861	275	19	484	5.25849
14852	322	38	559	5.16664
12938	302	26	490	5.61976
116350	552	375	3605	5.23068
117324	540	341	3619	5.23451
122701	593	529	3768	5.53969
116005	562	335	4053	5.2154
122567	627	403	3495	5.49035
12502	308	36	483	5.28779
122311	588	420	4312	5.48775
124361	600	368	3577	5.59737
114501	516	259	4134	5.13142
123813	619	343	3575	5.56358
115947	549	431	3610	5.22087
122895	596	258	5091	5.52138
124503	597	260	4369	5.57985
10245	312	27	356	5.45155
114737	491	245	4124	5.15275
117411	576	221	5510	5.2421
16266	287	33	596	5.32082
124742	627	374	3183	5.59839
114419	537	238	5112	5.14092
123899	618	283	4862	5.55241
125735	684	333	6761	5.62346
121061	611	437	4019	5.45134
122671	592	270	6768	5.513
115911	540	261	5672	5.17779
121554	578	333	3811	5.47066
115601	538	268	3887	5.18822
122607	592	266	4645	5.51548
113307	508	220	4556	5.07013
114758	534	246	4430	5.14297
