# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115390	528	727	9818	5.17641
15095	344	98	1170	5.6007
116025	558	629	9476	5.21874
120572	567	740	12705	5.40406
123590	621	644	10827	5.5583
124037	600	652	12588	5.5477
116511	549	772	8828	5.2188
112658	485	609	9694	5.0557
115581	570	737	8570	5.19462
12274	302	70	889	5.46999
10649	323	54	779	5.85178
13651	289	83	1123	5.1695
121305	600	973	11010	5.48429
115801	516	789	10175	5.18755
114556	519	941	10325	5.14563
127530	642	856	9275	5.72619
113507	537	613	9124	5.07239
128519	683	862	11669	5.77893
122679	610	736	9187	5.51876
124137	642	830	11196	5.58555
122562	600	1062	13045	5.49969
129745	662	679	10144	5.81513
115623	538	646	10169	5.17216
9079	297	49	755	5.42744
124042	639	933	10122	5.53821
17484	337	121	1215	5.61541
129285	655	836	10009	5.81014
129957	681	1069	11034	5.82232
122002	620	682	10511	5.4769
116352	548	591	9587	5.2126
123605	618	719	10280	5.53532
128804	662	703	9517	5.80224
122663	601	810	11428	5.53672
117745	547	674	10226	5.26707
114667	526	758	9760	5.15243
124530	621	742	9567	5.62224
11161	308	63	895	5.65118
15110	275	72	1149	5.16527
114837	504	1030	12110	5.13263
122360	573	923	10491	5.47611
10293	268	60	741	5.21625
25122	385	134	1821	5.39056
116729	554	689	9243	5.21816
19461	296	117	1512	5.09433
123858	610	833	10517	5.55616
115337	589	1134	11871	5.18241
9445	257	50	707	5.10253
116912	555	802	9099	5.24915
13947	357	85	1095	5.8179
123415	628	794	10886	5.5442
124110	614	836	9700	5.57535
129777	677	996	11194	5.8152
131070	707	775	9910	5.8664
15491	314	112	1235	5.42541
22114	348	117	1654	5.51167
123190	600	748	10250	5.51673
124475	634	954	11354	5.58665
123435	601	1002	10361	5.53005
121283	597	734	10366	5.44623
113497	509	818	9268	5.08254
128432	650	786	9704	5.77019
125436	635	1044	11376	5.62983
18533	303	86	1363	5.40104
116897	527	845	10406	5.26055
113974	540	682	8842	5.1409
119374	590	672	9074	5.34237
116517	517	871	11707	5.21941
115976	517	658	10665	5.20894
117151	535	836	10683	5.25071
113117	521	651	8530	5.09144
113693	516	578	9547	5.10091
121309	611	686	10038	5.4078
114504	539	718	10732	5.12958
122199	638	775	10192	5.46687
122127	545	784	8974	5.48392
116612	556	729	8904	5.2324
125174	630	735	9530	5.60454
113973	481	678	10023	5.10879
118806	599	837	10904	5.30939
113297	519	757	11861	5.09215
113815	546	645	8818	5.10596
121905	593	858	10802	5.48669
22522	415	131	1761	5.88891
123397	596	899	10832	5.55501
123761	604	964	10910	5.53877
124256	631	778	9540	5.586
123250	607	743	10253	5.54126
114993	570	588	10136	5.16781
125354	620	704	9503	5.65279
122514	629	1040	13413	5.52388
122417	629	857	10015	5.51879
131917	702	1002	11363	5.9345
127165	663	786	12483	5.70669
113401	482	652	8575	5.09176
114450	520	856	10536	5.15643
122580	623	701	10280	5.52216
22464	323	132	1736	5.209
11134	297	56	835	5.49234
115282	541	888	9753	5.18593
128587	666	771	9472	5.79526
128992	650	823	14234	5.77313
122373	567	781	9287	5.48962
115913	525	719	8760	5.19547
116457	551	709	8771	5.2217
115147	513	644	10148	5.15543
113090	517	737	9594	5.0887
114237	535	751	9158	5.1405
15263	290	72	1077	5.15625
121050	579	713	10163	5.43336
125755	627	807	13602	5.62555
10760	325	54	774	5.78299
114595	519	794	10343	5.15527
113833	497	779	8637	5.09456
116902	547	784	11228	5.23879
124175	590	798	9240	5.57308
117147	528	623	9049	5.26074
128516	699	714	10030	5.78084
11307	319	58	798	5.5183
128727	685	955	10250	5.77621
116499	563	654	8824	5.23888
114411	565	802	10340	5.13713
120321	583	695	8808	5.41162
121472	613	717	9754	5.45321
115725	527	715	9273	5.19486
116745	571	763	9061	5.26264
123675	621	1089	12563	5.5556
123764	602	744	9200	5.53347
20032	297	133	1615	5.09051
117008	538	770	9798	5.2703
115556	533	683	8807	5.15889
114088	526	619	9427	5.12593
121272	588	850	10230	5.42811
130228	681	804	9697	5.84557
17379	326	93	1206	5.42259
128369	628	855	11839	5.77977
116146	588	923	10621	5.24017
17623	328	111	1392	5.57492
114876	530	831	9649	5.16004
15693	308	76	1188	5.53365
24541	372	137	1874	5.24309
12114	251	59	851	5.19355
122019	594	771	10343	5.47107
124470	614	734	10151	5.58633
120298	595	705	9054	5.39894
123606	619	817	11044	5.56182
128402	673	820	9637	5.76338
122344	599	782	10861	5.48316
116697	555	690	8989	5.25337
118095	545	878	10102	5.28114
114675	543	637	11621	5.13078
112549	506	603	8963	5.05371
116671	560	733	12482	5.24526
118358	549	871	10937	5.32252
118013	584	791	9658	5.29034
120159	581	714	9442	5.41077
118543	566	672	8901	5.31651
8945	334	53	678	5.84116
122387	595	761	9199	5.47386
16987	257	83	1190	5.0729
118213	560	686	9449	5.30021
129860	710	808	12147	5.83442
114972	554	674	9302	5.15346
130276	691	868	13124	5.86362
114665	530	656	8818	5.15842
123781	622	775	10901	5.55746
20075	327	111	1435	5.17116
11577	287	51	792	5.12186
124081	662	888	9508	5.56031
24305	367	148	1721	5.7327
123367	617	767	12342	5.54538
114094	523	996	10517	5.12806
114023	536	641	9445	5.13378
125917	625	748	12603	5.63694
77728	341	511	6896	5.1418
109732	544	678	8143	5.58064
28049	361	154	2049	5.15828
115128	527	693	9046	5.18521
122334	595	936	11044	5.47537
14793	298	81	1047	5.50502
117315	525	805	9176	5.26785
117490	541	856	12116	5.26985
114016	499	612	11212	5.11819
114522	512	671	10121	5.12037
116464	562	745	9296	5.23958
114211	542	767	9517	5.15002
95912	513	532	7922	5.19896
115110	520	787	8909	5.15672
114725	530	725	8861	5.16498
123075	576	780	9202	5.52831
129494	646	753	11156	5.79928
16451	308	77	1310	5.5672
113776	537	665	10367	5.08982
119548	557	694	9574	5.34685
125378	594	919	10830	5.63269
123726	633	723	11323	5.54548
116150	514	734	8938	5.18825
123218	605	835	12519	5.53457
128529	650	792	10059	5.79323
116716	538	669	8927	5.25018
9009	294	49	649	5.47255
122688	604	765	9147	5.50033
122904	626	686	10250	5.51796
121653	597	820	9988	5.46662
113568	497	795	9300	5.09345
130129	632	794	10442	5.84889
11450	304	57	816	5.49537
129515	668	745	12938	5.81453
122083	585	721	10678	5.49024
114783	547	660	10725	5.14172
130844	677	756	9935	5.83049
120945	577	786	9924	5.43194
123235	636	707	9966	5.53341
116353	532	760	8890	5.22431
116127	583	708	11652	5.21379
121871	595	702	8938	5.48813
121965	590	695	10879	5.4731
15598	334	90	1172	5.55145
119976	595	713	10714	5.37744
17089	316	109	1320	5.47653
18965	318	103	1376	5.46911
123934	617	739	9057	5.54582
125912	619	775	9854	5.65077
123511	591	748	9180	5.54573
16699	303	86	1278	5.49126
121548	577	937	12687	5.454
130883	733	772	9885	5.88187
120490	614	811	9889	5.41254
122582	614	732	9071	5.51869
8001	284	51	600	5.51234
120348	605	935	9869	5.42328
123857	624	718	10117	5.53261
16574	308	113	1340	5.52
130454	700	935	9738	5.85533
115718	531	712	9928	5.18213
122300	622	960	12557	5.49841
115340	513	862	10815	5.16347
122034	608	963	10477	5.48285
114606	572	638	9770	5.14743
120153	619	749	9582	5.37981
123005	601	776	9787	5.5159
115803	548	660	9366	5.20917
119013	565	1038	11456	5.34117
12169	336	66	848	5.84178
121799	629	928	10398	5.48414
117057	548	722	8855	5.24866
120992	574	677	10920	5.43302
112848	508	683	9323	5.09107
115263	516	862	10397	5.15283
120072	585	698	9034	5.37787
122734	559	826	9244	5.5052
129103	626	862	11699	5.79775
122605	622	1009	11730	5.50609
114579	511	604	9824	5.13139
113581	529	672	8432	5.11937
13204	302	60	1101	5.50804
126047	591	886	12638	5.6765
111710	481	805	9060	5.0217
122627	588	672	10101	5.50863
123368	567	729	9433	5.52253
16373	326	77	1173	5.53344
122355	616	878	9492	5.48956
122958	628	721	10913	5.53874
122562	629	854	10998	5.5157
11390	254	56	935	5.13062
122355	601	752	9014	5.4868
114801	529	742	9463	5.15492
122548	617	732	10842	5.50953
123444	603	829	10206	5.54051
122196	579	927	10761	5.49729
11244	285	63	841	5.38975
115116	537	775	8892	5.15931
115146	525	673	11725	5.15999
121482	585	740	8887	5.45772
124284	596	916	9923	5.58099
124116	648	891	10245	5.57468
115295	538	789	9321	5.17144
122561	578	679	10056	5.49496
113263	515	676	10903	5.10836
118483	594	992	11678	5.30145
112895	520	743	8734	5.07734
126739	639	886	10093	5.70507
118239	531	655	8928	5.29639
114412	557	951	10119	5.1358
121382	584	710	10196	5.4356
121642	603	650	9108	5.46558
114754	540	733	8530	5.15496
121754	601	833	8887	5.4747
124377	609	717	11473	5.58809
123833	577	702	9376	5.54132
123436	595	774	9368	5.55255
122397	596	682	9066	5.52668
114947	541	821	11324	5.15882
10636	304	47	736	5.486
115009	532	612	8862	5.15987
115586	563	831	10505	5.20084
10353	354	56	781	5.77331
115633	548	820	9405	5.17649
122465	581	744	9286	5.48564
123569	635	839	11265	5.54847
115165	487	630	10641	5.15257
123709	600	768	9906	5.55636
117883	556	799	10020	5.30485
129330	635	889	9516	5.79397
128359	652	999	10555	5.75665
116392	537	668	8573	5.2012
24606	344	151	1776	5.47964
111165	546	668	8993	5.60598
121566	587	727	11455	5.43073
25476	364	128	1895	5.81041
121898	611	788	12518	5.46438
116243	539	688	10030	5.21095
129148	663	944	10386	5.79846
120961	554	687	9943	5.44034
122919	599	701	10108	5.52614
118818	582	815	10943	5.34643
115538	540	796	11882	5.19283
120175	595	929	11407	5.39959
115855	520	702	10515	5.16486
114272	511	724	9905	5.14369
21802	340	108	1596	5.23343
15350	286	85	1071	5.1647
124098	616	933	10717	5.56848
10999	264	61	909	5.16203
128100	656	879	10468	5.76828
14431	340	80	1182	5.4387
124666	597	687	10569	5.60326
115691	575	670	8896	5.18717
124268	631	872	11626	5.59704
17933	339	102	1306	5.77254
127096	640	786	9819	5.70606
120755	594	916	11003	5.42947
129963	667	851	12189	5.85379
114626	543	781	10038	5.15871
129999	656	733	13027	5.85483
123376	588	829	9896	5.54522
115533	525	850	9130	5.1739
124940	626	792	10640	5.61045
118656	573	673	10398	5.33337
121779	611	901	9877	5.47955
122049	601	875	10549	5.47819
19887	318	105	1423	5.21376
116909	561	634	9816	5.23859
123939	585	692	11974	5.55218
12164	308	81	923	5.46961
115151	512	622	9635	5.16656
121311	595	754	9891	5.44621
26129	333	153	2070	5.1882
18319	322	101	1471	5.1763
117441	579	697	8968	5.24486
123038	608	940	12654	5.51851
121744	601	815	10032	5.47192
130066	655	755	10552	5.83687
21454	341	137	1581	5.80169
115966	555	777	9667	5.20738
15493	302	78	1127	5.17658
123175	611	909	10622	5.51451
117635	578	789	9605	5.24775
114104	528	708	8624	5.1261
15035	303	75	1092	5.58157
113843	508	688	9259	5.10703
123404	636	800	10639	5.55392
121442	597	879	9597	5.4584
126784	614	876	9242	5.68892
117349	578	912	10416	5.25682
115247	531	867	10304	5.15735
19033	345	97	1433	5.44027
121508	604	794	9647	5.44439
122058	611	834	10459	5.50223
121077	572	730	9456	5.43735
14360	332	80	1218	5.46682
125653	644	1038	11321	5.61544
113760	537	852	9610	5.10495
116790	556	709	9246	5.24131
111822	534	794	10119	5.02422
131287	678	940	11470	5.88213
20154	332	116	1491	5.51125
122724	587	702	10029	5.50418
123722	596	826	10699	5.53174
123897	621	953	10354	5.55453
112552	489	684	8551	5.05002
13933	314	68	1047	5.44965
24293	352	152	1794	5.59834
112699	519	636	9312	5.07768
114014	518	757	9466	5.12223
10214	308	64	841	5.82866
123124	593	967	11083	5.53697
15994	329	74	1265	5.84939
10847	327	67	897	5.93152
113531	539	602	10009	5.07982
13552	307	77	1022	5.53789
12782	291	53	922	5.26863
17684	290	99	1383	5.11152
115945	563	672	9687	5.23061
115858	517	808	10167	5.19197
116154	534	728	8445	5.19821
11307	297	60	809	5.48518
122732	588	845	10833	5.51004
126184	666	824	9646	5.65036
15606	304	80	1119	5.10868
113913	534	674	8627	5.12795
11178	248	76	914	5.07857
123965	614	794	8851	5.55947
12838	322	61	1004	5.47371
11992	360	85	970	5.7698
21701	388	140	1676	5.83125
123961	606	726	11561	5.56627
119689	593	773	9636	5.38256
114104	540	729	8345	5.13152
14247	330	77	1020	5.88469
128837	685	847	9830	5.7802
11859	303	65	862	5.52191
122171	595	986	10464	5.49424
15413	330	104	1193	5.55302
129376	674	721	12940	5.78073
117357	563	784	9591	5.26275
25024	364	143	1860	5.43659
122518	611	692	10435	5.49143
115331	529	818	10401	5.19111
129264	662	988	9988	5.79111
118874	567	772	8933	5.32012
119345	578	783	10342	5.36159
11132	288	61	778	5.18174
121136	586	754	10522	5.44389
120773	595	771	10758	5.40219
115412	519	951	10206	5.17517
114820	562	650	10038	5.16489
12058	317	57	821	5.77704
122891	633	676	11300	5.51978
113948	543	698	8505	5.08991
121127	602	844	10616	5.42534
116487	560	614	9105	5.23467
121877	586	781	10099	5.47318
115628	536	684	8881	5.18149
115952	554	749	8752	5.19912
116822	593	674	9233	5.25744
16920	367	113	1260	5.8148
25300	338	154	1923	5.14238
124679	617	815	9926	5.58913
123768	608	692	9774	5.56997
115131	492	793	8874	5.17383
115704	550	611	11588	5.20101
122873	582	727	10645	5.54749
118514	578	665	9807	5.33741
117042	541	648	8937	5.23413
116679	568	624	8977	5.24018
114940	564	739	9129	5.18108
124237	629	841	12033	5.5708
127198	632	722	10524	5.702
123003	592	769	9727	5.54434
114635	530	666	11601	5.11731
120205	568	703	9526	5.426
122959	629	660	9554	5.52617
125250	633	648	11377	5.60428
129974	684	869	12613	5.83422
26462	391	130	1883	5.52175
16226	300	83	1091	5.44051
20437	307	120	1654	5.14247
115678	479	630	10288	5.18768
123062	629	787	9151	5.53107
120922	607	667	10397	5.41964
113528	511	714	8742	5.10204
124745	601	691	10107	5.60077
115668	546	759	9425	5.1997
124573	611	780	9159	5.59277
123154	556	659	12681	5.53851
11905	267	65	862	5.10553
115800	539	673	8677	5.20677
10434	311	68	821	5.54131
18612	326	99	1312	5.32293
119478	540	765	12445	5.37263
20867	294	101	1450	5.22752
115961	520	768	10912	5.20368
121053	583	721	9042	5.44829
115645	530	683	10010	5.19018
122223	575	891	10574	5.48997
122822	617	923	11052	5.52075
22953	343	147	1606	5.50231
131442	683	747	13311	5.88404
132276	702	841	12756	5.94264
21639	339	101	1595	5.42922
15725	300	67	1160	5.56885
129150	692	849	12202	5.79941
16203	324	95	1248	5.21472
121939	600	822	10569	5.46402
10926	276	45	775	5.1823
124356	614	880	12487	5.55927
125268	616	779	9909	5.61208
124696	640	722	9731	5.60021
17371	347	113	1446	5.52064
122623	627	1029	10728	5.50842
123561	643	710	9481	5.53475
16666	370	69	1288	5.89501
124865	662	699	11870	5.61298
122588	574	761	10021	5.4837
115938	571	661	8767	5.20843
115577	526	666	11706	5.2129
121360	580	900	9867	5.44797
113407	507	770	10255	5.09143
123110	597	763	9246	5.52052
115754	536	709	8996	5.18106
132302	678	1039	11528	5.92309
118428	584	835	10882	5.31352
116296	533	804	8763	5.22488
117088	541	619	11598	5.25351
114839	537	800	9296	5.16333
14426	263	87	1115	5.08104
115186	505	676	10882	5.17106
114997	517	661	8963	5.15255
123490	603	678	9297	5.52429
114319	566	636	8872	5.12107
114618	507	793	9089	5.14877
120884	602	894	10488	5.41467
23253	321	112	1749	5.1821
115534	564	783	9603	5.18563
114816	508	642	9822	5.1622
121081	581	718	9358	5.43481
124012	612	921	10213	5.57641
121912	588	687	10682	5.45605
123560	586	838	12347	5.55701
122626	624	659	9263	5.52223
116519	544	711	9368	5.23298
130207	640	1176	11085	5.85982
124142	638	670	9576	5.53426
129239	635	883	10776	5.81571
116864	568	677	10385	5.24415
123995	601	924	11068	5.55474
117803	564	745	12026	5.28998
20471	346	99	1440	5.47118
21720	384	107	1574	5.89504
122181	619	705	9379	5.49676
115975	530	801	9612	5.18442
124406	615	708	11524	5.59444
123496	622	712	11265	5.53055
124699	621	861	9619	5.58395
113609	537	843	10355	5.08187
115265	548	667	8660	5.16811
121328	590	839	10564	5.44103
129628	657	816	9487	5.8181
20390	335	100	1512	5.50299
118885	579	744	10535	5.31712
125082	640	695	11017	5.63334
115235	521	727	11324	5.16426
116019	494	711	8733	5.19012
124599	620	749	9069	5.57671
113645	499	729	8990	5.08978
15251	311	90	1279	5.23307
119864	592	669	9237	5.40449
12754	317	62	921	5.55101
122412	600	803	10185	5.51004
11249	318	59	906	5.60072
121457	583	837	11853	5.47731
121578	594	881	9115	5.4575
120182	565	895	9837	5.39967
123378	593	714	11602	5.49792
113886	492	919	11042	5.08946
85548	548	491	6137	5.17397
115063	522	739	8677	5.16042
26156	368	141	2142	5.49089
116377	517	810	10655	5.22765
115760	490	746	9372	5.18473
122278	571	685	11382	5.46177
123709	625	937	10991	5.54523
122568	600	921	9329	5.49948
11296	302	76	924	5.34942
127847	642	960	9581	5.73493
124770	647	918	11530	5.56824
116282	537	730	10176	5.22718
116322	556	777	9688	5.21953
117684	563	729	8776	5.27806
130443	710	965	10183	5.86159
20724	353	125	1731	5.59009
119914	535	751	8987	5.36305
21460	363	133	1594	5.46936
122204	656	693	10190	5.49363
124146	637	960	10691	5.57909
123607	614	761	12350	5.55583
114206	544	635	10134	5.12853
123398	591	795	9803	5.52389
124175	614	732	10632	5.56173
121508	561	752	9240	5.4531
114701	524	724	8879	5.15932
113661	516	797	10854	5.10545
15449	331	77	1101	5.87434
13320	352	64	949	5.85464
14763	370	79	1090	5.8903
14442	317	65	1133	5.37998
11345	297	73	818	5.46653
121609	575	713	9193	5.45516
10438	282	47	733	5.44449
120459	594	922	10937	5.40849
124482	637	1058	10563	5.60346
121327	580	699	9445	5.43271
121785	548	840	9150	5.48144
121539	579	709	10636	5.45594
123245	586	825	9480	5.54471
123489	591	774	9018	5.5408
114779	528	718	11214	5.16509
125259	625	721	9532	5.62327
11539	266	87	894	5.15807
131328	724	1084	10836	5.88396
15167	277	85	1060	5.20755
122409	612	807	9458	5.51366
123760	636	724	9675	5.56753
122987	579	675	10508	5.51102
120188	589	748	12239	5.39276
114473	540	847	11496	5.14569
122833	601	832	9400	5.52851
121669	583	872	10702	5.46032
122733	619	915	10813	5.49712
115728	524	658	10708	5.17085
125422	626	832	9460	5.61534
113352	528	774	9825	5.09907
117350	552	615	9770	5.24481
115634	512	608	9846	5.2069
113033	501	661	8917	5.07218
21422	357	133	1559	5.50303
121264	592	995	10532	5.43638
17763	310	88	1418	5.10068
114567	513	811	10128	5.10932
122802	598	698	9499	5.50827
117405	552	694	8910	5.26884
123785	586	716	12001	5.54346
23524	307	128	1682	5.05261
114963	545	611	9482	5.17304
121747	594	727	9015	5.47713
20293	355	131	1562	5.53996
115299	510	649	8691	5.17085
21776	340	115	1573	5.55147
122346	596	709	11230	5.49952
125629	674	668	11996	5.6333
125581	617	845	9078	5.65307
127581	635	918	11117	5.72446
18354	332	112	1456	5.36069
125596	634	753	9227	5.6193
116725	590	1029	11338	5.25168
114140	501	885	10084	5.13378
26239	358	146	1887	5.1236
16065	337	91	1165	5.53205
116325	546	709	9738	5.23577
122005	624	799	9359	5.48761
16439	331	81	1113	5.55501
11175	315	61	878	5.78061
123428	600	840	11663	5.54708
24021	362	110	1893	5.47532
17200	354	89	1187	5.58335
123308	606	886	10680	5.54771
128928	656	842	10416	5.77127
130115	640	896	13195	5.83227
124463	600	710	12805	5.5952
20458	369	97	1369	5.65142
20376	364	113	1467	5.41354
122492	603	713	9183	5.51221
121651	584	943	11277	5.46979
123362	617	698	11292	5.53103
24492	383	136	1723	5.54264
118172	586	635	9193	5.28502
118840	585	935	10888	5.35084
127620	626	877	12263	5.73915
115353	550	694	8702	5.16893
123394	592	806	10253	5.52814
8353	315	51	568	5.56985
115275	540	786	8805	5.14995
124287	626	835	10035	5.57246
12695	282	82	954	5.15925
15075	291	102	1229	5.15137
121372	627	942	10611	5.42291
129150	654	787	9249	5.79615
123659	627	906	11816	5.53483
114806	525	692	9573	5.16878
19533	304	108	1386	5.17099
12687	298	66	902	5.65979
122255	570	734	9026	5.48394
125990	665	1043	12351	5.64193
116004	567	732	9096	5.20303
117064	551	653	10973	5.25354
117930	534	783	8791	5.28892
14560	311	80	1164	5.63631
115094	512	693	9300	5.18023
122544	630	793	12392	5.49088
124854	603	831	11078	5.61664
112538	520	707	8278	5.07818
120622	591	1028	11945	5.42261
24855	371	123	1811	5.41655
12813	333	74	964	5.49613
114200	540	685	8548	5.13047
121462	608	785	8859	5.46234
123414	621	744	10225	5.52038
116210	570	939	10874	5.2185
123653	588	890	11690	5.53276
123280	583	914	11167	5.53865
9589	317	62	694	5.58323
120721	554	594	10908	5.42719
114148	535	942	11297	5.10861
117814	570	619	10038	5.26924
12674	334	54	1015	5.83198
123644	634	943	10216	5.57292
11697	260	71	806	5.16122
118816	561	751	8947	5.32729
124114	597	677	10522	5.54844
