# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128703	649	400	5850	5.78792
130203	684	615	4874	5.85511
121936	612	402	4317	5.46678
12515	289	27	389	5.50881
119141	585	395	4500	5.36399
115085	527	384	4136	5.16431
114436	507	300	5453	5.11215
122734	616	345	4824	5.51359
127984	673	426	4590	5.74205
130060	626	282	8116	5.84506
115109	514	470	4261	5.20138
116170	551	468	4643	5.21325
113196	505	282	4331	5.10169
122034	591	299	7419	5.46424
121065	600	373	4351	5.429
13102	247	26	430	5.17177
122439	559	427	4983	5.50111
123503	628	412	4284	5.56309
124008	602	376	4251	5.54106
117088	566	333	4903	5.26006
114976	533	350	4801	5.15065
120526	628	313	7553	5.38839
17130	323	31	529	5.56532
125431	646	354	4731	5.62942
122844	626	348	5025	5.5177
125364	639	456	4341	5.62925
130475	707	452	4431	5.88101
114549	505	472	4450	5.13576
120514	576	350	5082	5.40254
115311	568	395	4585	5.17643
116998	586	437	4466	5.25053
122617	602	386	4411	5.5128
10064	296	28	285	5.47439
117904	576	294	6537	5.27957
129713	660	558	5144	5.82105
117712	524	371	4642	5.24558
116133	517	295	7180	5.2071
114376	533	309	5587	5.1241
123352	583	529	4433	5.54653
117829	553	329	6423	5.26652
128325	653	371	7879	5.76959
13061	293	25	410	5.50473
123585	631	369	4843	5.53743
17169	269	34	519	5.19001
14614	296	28	445	5.50669
124238	621	341	4614	5.57786
21553	298	60	710	5.07355
122032	613	333	6904	5.46528
114600	510	419	4210	5.13014
115535	540	476	4144	5.18573
125829	667	344	4380	5.62648
124020	604	359	6224	5.56872
118010	542	406	5388	5.29337
114234	518	295	4554	5.11759
9920	301	26	251	5.89583
122418	575	387	7583	5.50451
12644	315	26	373	5.55703
120980	597	322	5448	5.42551
124055	627	375	7279	5.55842
122219	585	591	4831	5.48866
115910	536	426	4764	5.20215
10469	307	16	280	5.49676
120806	580	341	4188	5.43489
15900	351	23	468	5.86868
132246	651	389	6314	5.93769
115576	548	438	3860	5.17638
121720	569	321	5646	5.4332
122259	613	438	4249	5.50136
112596	523	377	3883	5.06147
116098	511	419	4754	5.20993
116468	529	312	5127	5.23804
17326	297	41	523	5.24109
122059	597	443	4116	5.48405
126443	666	347	6678	5.68799
116370	555	338	5389	5.20202
116366	526	313	4064	5.21944
116254	549	298	5158	5.22706
121891	614	335	4945	5.47994
115091	539	303	5148	5.17605
12799	265	23	383	5.22423
19355	310	44	557	5.25927
116264	507	325	5039	5.19858
114621	519	365	4148	5.16324
130184	681	481	6797	5.85473
16895	332	43	523	5.56379
117796	545	294	7102	5.26463
11142	268	17	303	5.56437
122711	568	401	5079	5.49786
121009	622	359	6783	5.44019
10142	320	13	289	5.51146
122408	600	353	7350	5.50098
121857	607	376	7082	5.455
18423	343	39	595	5.49162
19408	335	49	509	5.51063
116719	554	457	4126	5.24641
124652	601	267	6861	5.58096
126412	672	311	7400	5.69294
15335	265	41	495	5.04676
120571	572	448	8403	5.41016
116608	548	453	4032	5.24677
113469	526	336	5505	5.06263
25089	402	53	781	5.56419
123366	588	371	5138	5.51949
121866	609	325	5454	5.46293
113928	504	326	4957	5.1238
18249	327	43	542	5.11456
123300	600	443	7107	5.51755
114571	565	308	4786	5.14698
122559	613	357	4368	5.49679
114082	536	433	4526	5.11296
117419	540	459	4010	5.28222
114778	558	482	4715	5.13959
116040	497	305	6509	5.21014
116430	559	359	4736	5.22193
114878	546	338	6139	5.16697
116091	549	339	4409	5.19001
123388	611	299	6238	5.52349
114380	515	360	4486	5.11075
129988	677	553	5135	5.83327
116028	560	400	4007	5.1993
114852	520	370	4442	5.13843
119711	591	464	4340	5.37862
116910	537	284	4371	5.23582
123206	619	381	6578	5.52951
123898	606	532	4729	5.53742
116156	570	413	4415	5.2115
124092	615	445	6699	5.58319
113485	515	305	6907	5.10791
114320	497	329	4030	5.12302
121779	578	490	4829	5.4543
121179	587	325	5435	5.44216
15856	317	41	447	5.51774
114831	533	456	3943	5.14274
124675	644	369	6541	5.58473
114968	524	405	6799	5.17756
124825	645	374	7358	5.6114
122678	610	471	4178	5.50814
115286	557	292	4787	5.16345
114616	540	278	4334	5.14782
123014	598	395	5427	5.51675
127241	641	389	4428	5.71992
124445	636	422	4341	5.59111
122808	605	363	5579	5.51781
129619	692	629	5135	5.82202
116684	582	324	4793	5.21445
123306	583	581	5000	5.51901
119490	593	326	5094	5.38002
121048	612	409	5006	5.44139
130986	705	390	5134	5.88258
114940	518	314	6789	5.16851
129359	707	657	5370	5.80629
23742	328	39	778	5.15059
20017	337	44	612	5.5349
13928	266	29	432	5.10974
116745	522	389	4947	5.22578
125003	611	486	4403	5.59285
115155	531	414	4387	5.15271
21365	346	49	619	5.23437
122403	599	313	5697	5.46752
116942	568	360	4668	5.22989
123116	599	363	4351	5.52283
122048	598	400	6163	5.49545
116410	541	400	6120	5.22496
128305	675	589	5057	5.76048
120736	592	481	4534	5.41639
122026	583	361	7113	5.48275
114163	522	289	4786	5.14776
124981	635	445	4233	5.61045
114018	495	296	4270	5.10473
122063	596	310	7472	5.45776
13750	310	27	397	5.24519
130659	729	428	4697	5.85628
114944	513	429	5994	5.14187
119801	518	359	6408	5.38522
123975	624	316	4853	5.53994
116597	528	380	4132	5.23623
120142	593	486	4598	5.40176
116400	544	303	5114	5.2281
115905	549	298	5448	5.18471
115888	539	269	5129	5.19135
15518	349	39	472	5.79914
23904	338	46	689	5.18047
131180	681	526	5096	5.87732
16282	324	34	490	5.47678
122334	557	364	5170	5.50155
18279	306	47	541	5.11358
114991	532	519	4708	5.16834
11639	293	22	367	5.53157
122252	606	340	4252	5.49079
116983	525	477	4786	5.24059
117154	555	308	7728	5.22707
115546	528	323	5654	5.17708
123247	633	397	4770	5.53469
18855	333	33	621	5.44169
9911	320	21	287	5.57483
12095	317	30	345	5.56478
120727	573	355	7564	5.42253
115658	522	279	5768	5.18751
124553	628	356	4911	5.5962
20352	362	40	633	5.51808
114640	533	319	4127	5.14432
121626	593	572	4933	5.45122
12397	285	22	401	5.48077
113575	498	277	7066	5.09652
115351	526	285	5895	5.17729
117004	544	343	5705	5.24166
116808	546	302	5593	5.25128
123319	630	438	6160	5.53343
116440	547	350	6516	5.22699
114776	526	373	4297	5.15048
12156	297	22	336	5.58685
11787	274	27	338	5.14099
115261	541	406	4486	5.18334
123341	622	294	7652	5.53845
131139	645	357	7999	5.87863
13600	298	30	412	5.49154
123674	580	413	4376	5.55563
120866	604	351	7577	5.39311
116384	538	468	3952	5.21271
123917	643	391	6106	5.57199
121346	632	292	8020	5.44167
12663	292	36	385	5.46571
10529	301	22	307	5.46631
17531	295	33	587	5.19228
117105	590	297	5060	5.26102
121973	609	331	5787	5.47009
122303	610	300	7866	5.48913
19094	292	43	626	5.11392
117629	550	371	4239	5.28253
15090	297	30	486	5.20344
121347	598	320	5963	5.46392
12773	287	35	378	5.41448
114924	528	313	3953	5.15722
123115	602	568	4745	5.52587
130362	675	482	4831	5.86025
122142	604	388	4527	5.48242
22223	322	37	672	5.30829
113813	519	290	6022	5.09329
117582	566	368	3970	5.27378
125345	626	428	4359	5.60422
129026	655	361	6272	5.80206
130283	701	488	4436	5.83002
123085	583	314	5663	5.50705
122893	624	335	6833	5.4959
21583	354	42	662	5.54454
10284	304	21	329	5.60895
114698	507	313	4592	5.13492
121596	580	513	4532	5.43695
116127	497	312	4384	5.20905
122372	625	348	5413	5.50028
120436	568	324	4932	5.40923
116028	513	343	6847	5.20609
120599	575	459	5086	5.40675
123620	624	561	4896	5.57317
115736	527	336	5500	5.19288
14229	319	39	417	5.58517
114125	535	442	4543	5.13305
115750	566	342	6112	5.21701
123835	597	380	4230	5.55648
22773	289	65	710	5.08049
131951	690	680	4871	5.91391
114399	540	303	6237	5.13072
117360	562	512	4544	5.27595
115699	525	383	6136	5.20443
115668	520	526	4621	5.19492
8985	266	19	253	5.47399
121158	584	393	5328	5.45322
15296	349	40	447	5.91308
115484	545	331	4362	5.17499
122038	619	483	4857	5.48642
122279	608	416	4500	5.49362
15144	348	31	474	5.868
10158	274	25	277	5.47759
122216	614	486	4533	5.50675
112598	492	373	5470	5.04936
13266	304	27	411	5.47423
121781	625	418	4403	5.4789
14600	305	34	458	5.27114
124676	600	363	5400	5.57235
17177	320	40	513	5.08409
121708	597	457	4376	5.45547
121000	574	309	5396	5.45792
123753	650	374	7325	5.57966
115647	527	382	5499	5.20573
123580	617	364	5928	5.55717
114933	515	300	7067	5.16055
116086	550	414	4823	5.19362
115799	558	323	4684	5.22184
122716	590	307	7777	5.52516
18851	387	46	552	5.87661
115382	523	395	4337	5.18258
112830	515	410	4235	5.06809
115332	551	362	4087	5.1903
121283	581	347	5043	5.43269
122651	623	313	7206	5.50972
9747	325	18	316	5.81781
12955	303	23	389	5.60928
115320	512	370	4986	5.16551
122418	618	404	5325	5.47759
121581	596	347	4599	5.48063
124393	639	547	4657	5.55287
122162	597	418	6854	5.50414
13468	282	38	454	5.15751
115202	542	378	4534	5.19136
15102	306	30	453	5.42482
123657	571	346	6019	5.52349
115858	539	349	4656	5.17785
22374	362	65	596	5.56823
112870	522	442	4563	5.07101
122882	608	352	7041	5.53327
120977	550	353	6641	5.43308
10016	304	19	329	5.57452
18775	348	52	634	5.79267
16932	301	55	495	5.42989
113919	507	429	6801	5.10376
129268	699	360	7413	5.79675
123744	614	338	7098	5.5586
115694	575	382	4461	5.19722
113285	523	432	4261	5.06624
18607	327	43	620	5.54286
114333	522	289	5352	5.1331
120620	587	324	4476	5.41328
124272	605	353	4991	5.56944
16910	311	46	516	5.35206
22615	363	55	714	5.8067
114412	540	291	5087	5.1302
116313	532	531	4679	5.20937
9695	278	21	299	5.43994
121647	607	295	6088	5.44957
122018	614	414	6270	5.47942
128714	641	574	5202	5.77728
121306	599	494	4946	5.45307
19298	355	36	593	5.54459
21399	334	45	706	5.52819
15974	316	33	443	5.46663
126158	650	485	4496	5.63776
126664	633	395	4488	5.65595
14188	368	33	412	5.85309
116594	553	459	4059	5.22395
115320	562	441	4701	5.18685
121885	578	303	8326	5.4536
128827	631	392	4323	5.77945
17992	312	40	559	5.20095
116366	507	501	4620	5.21158
116116	500	314	5519	5.20274
21478	373	46	674	5.78682
120675	616	497	4307	5.42839
121823	623	329	4280	5.46816
122479	580	295	7385	5.49927
114898	531	361	3955	5.18101
123113	603	481	4950	5.53824
13049	314	27	360	5.53001
24220	396	41	719	5.76457
119822	589	340	7564	5.38631
122253	612	554	4307	5.50358
128589	647	404	6082	5.77443
11901	261	33	393	5.15574
121763	606	317	4268	5.45374
13722	368	33	431	5.87479
17989	330	43	517	5.48645
113872	533	453	4669	5.12599
117959	555	360	4094	5.28174
117314	571	456	4555	5.23805
117463	543	332	6696	5.2609
129111	661	316	7057	5.80324
114277	506	337	3758	5.14638
122677	616	372	7372	5.50428
115962	548	375	4241	5.20936
114759	507	298	7023	5.14966
114800	538	351	4707	5.167
23788	331	40	731	5.18478
129931	699	363	5900	5.83101
19184	296	38	602	5.06245
120452	581	328	6263	5.4049
124096	647	476	4860	5.55667
125543	635	383	6565	5.6336
123542	620	448	4378	5.55153
17813	324	33	551	5.49044
115905	510	416	3970	5.17293
114724	550	297	5853	5.13844
113195	493	345	6407	5.08341
122551	599	390	6381	5.51258
123678	632	416	4500	5.55262
117083	528	486	4630	5.2493
123000	585	330	5429	5.53122
12218	321	21	366	5.42236
126166	653	383	4854	5.66105
123304	597	438	8481	5.53146
131836	670	480	4941	5.91114
114648	555	373	5036	5.12248
10545	278	17	307	5.46883
21709	379	53	688	5.90696
123889	611	331	6766	5.56343
125222	596	472	4223	5.62229
115959	554	276	4553	5.20743
117667	570	367	4627	5.26636
125474	596	601	4639	5.63272
123854	616	343	7374	5.54295
123163	620	562	4651	5.52071
121531	570	390	4187	5.45396
115694	535	459	4151	5.19214
17381	354	45	546	5.42963
117583	540	280	6031	5.27091
121155	586	432	4328	5.43688
121699	604	348	5651	5.44814
122851	601	365	5045	5.49802
123835	626	512	4972	5.55059
123398	607	349	5360	5.54196
115164	530	292	6242	5.15626
121878	606	386	4540	5.46766
122895	607	351	4694	5.532
116537	562	312	5862	5.25006
116011	532	365	4493	5.20044
125090	622	435	4408	5.60423
122707	613	425	5576	5.48083
131578	693	635	4903	5.90991
122929	595	550	4848	5.51585
19640	310	54	549	5.3979
123651	621	421	4599	5.53574
113019	509	296	4188	5.06483
114960	553	231	4855	5.16558
21914	313	54	668	5.48174
114660	543	332	5166	5.1534
17413	289	40	527	5.14207
116890	567	322	6696	5.28286
114532	532	352	5441	5.12649
122910	587	362	5825	5.51097
115527	558	317	4582	5.16361
113455	544	318	3920	5.08276
15941	271	46	467	5.23508
130251	687	356	7533	5.83384
119923	570	502	4639	5.38737
116794	519	292	5052	5.21599
122195	604	358	4334	5.45803
121962	630	342	7337	5.46204
124334	593	497	5111	5.58132
130485	663	440	4489	5.86218
120617	572	417	7359	5.40175
130968	686	403	9340	5.8564
115894	521	430	4332	5.19058
115924	509	364	4055	5.19713
114755	541	304	4093	5.15929
117978	582	423	4554	5.27702
116884	551	388	7009	5.21702
114006	494	255	5978	5.12142
13886	294	25	411	5.18044
122420	634	334	7281	5.48405
115592	527	330	6234	5.17832
116663	553	277	6699	5.21977
116509	552	283	6059	5.21656
122076	570	475	4500	5.4708
14526	240	27	425	5.12908
115366	534	472	4247	5.17511
116572	529	352	4258	5.24366
121215	578	354	6358	5.45919
116414	540	469	4343	5.20364
123576	613	424	4633	5.55391
130825	699	455	4723	5.85238
21728	304	46	698	5.50021
116002	523	356	4446	5.20948
129417	620	515	5551	5.81562
9847	296	22	284	5.2312
123128	575	442	7792	5.5187
9321	305	25	300	5.5396
123599	572	383	5311	5.52099
10715	247	22	358	5.1592
124265	622	362	5213	5.57804
14528	276	28	464	5.16031
116133	558	404	4427	5.20843
116218	511	358	5743	5.22112
121252	589	369	4236	5.44783
116018	521	373	4272	5.20758
114791	502	281	5114	5.13361
16223	306	35	502	5.4553
126663	622	496	4674	5.68125
14618	257	36	431	5.12932
123583	601	445	6748	5.56421
20974	363	35	595	5.52048
124368	616	366	4950	5.56718
122938	593	453	4618	5.52131
124826	653	366	7785	5.58632
12246	292	24	414	5.51312
114140	557	268	4127	5.13464
114579	533	359	4729	5.1604
125491	643	537	4841	5.64683
125832	660	393	4260	5.62719
122852	599	460	4557	5.5279
122071	599	476	4328	5.48133
122887	601	295	5342	5.51141
114892	562	454	4125	5.15309
113470	540	350	4049	5.09668
115981	552	278	7199	5.20198
113158	516	409	4289	5.08335
122736	578	356	7292	5.50624
123649	607	649	4724	5.53901
122892	607	316	5924	5.53481
22761	363	48	724	5.49986
124176	606	334	7158	5.57577
123483	592	462	4809	5.53984
116734	554	351	5293	5.24231
117182	537	415	4084	5.26653
115539	514	321	3888	5.17471
114031	514	375	4069	5.12711
123528	598	327	5448	5.54878
122561	619	312	6455	5.51818
122890	609	424	4264	5.49791
10941	261	31	362	5.18814
122629	600	316	6979	5.51371
121876	573	495	5020	5.44745
17196	302	36	488	5.1937
115843	517	268	5789	5.1954
123257	626	379	4121	5.53841
122145	592	458	4247	5.47299
10092	272	32	272	5.24863
9759	251	26	281	5.17194
115791	547	493	4615	5.18597
121835	615	406	4302	5.47132
115807	514	329	4248	5.18871
11674	305	21	388	5.5114
113249	529	469	4524	5.10991
114995	538	352	3822	5.15811
15066	296	41	462	5.24787
26958	406	58	812	5.4173
115748	527	450	4431	5.19994
12995	281	40	425	5.22864
115057	545	268	6491	5.17089
123626	602	499	4810	5.54002
116549	507	346	6083	5.21393
18424	313	50	571	5.4155
132124	696	476	4633	5.9185
116531	560	326	6186	5.20801
124797	649	325	5986	5.60094
116312	546	387	4156	5.21562
121310	613	473	4565	5.44482
132816	726	611	4810	5.95739
19553	349	37	632	5.5512
122665	603	518	5040	5.50738
9437	281	24	329	5.232
115513	525	347	4983	5.17594
114533	531	452	4395	5.16076
23918	362	44	766	5.56745
11068	286	26	338	5.28045
128694	645	336	7826	5.76188
114480	530	354	5231	5.15044
10256	271	30	289	5.17106
14856	292	25	454	5.17304
123129	608	468	5063	5.52429
115685	532	295	5128	5.18567
120483	593	355	4619	5.40418
16977	365	33	528	5.60023
15759	307	31	459	5.56348
113515	480	341	4178	5.084
114771	528	381	4143	5.17635
123459	610	379	4751	5.51765
121710	586	314	6721	5.45412
113416	533	307	4327	5.07346
113471	528	314	5804	5.07435
123450	589	345	6692	5.54978
113846	564	371	4925	5.14525
118088	560	404	5310	5.287
15103	272	32	469	5.14171
125351	626	387	4492	5.60449
115773	535	390	4782	5.20155
122351	603	515	4963	5.5165
120335	585	413	4601	5.41186
18835	319	46	599	5.54361
122808	612	419	4314	5.51877
124012	614	538	4892	5.56584
125069	635	347	8146	5.59965
123550	603	433	7003	5.54118
123816	635	365	5339	5.54687
9760	265	23	295	5.19271
114353	496	356	4066	5.14159
115745	566	508	4711	5.20315
125494	656	316	6907	5.59951
125341	629	490	4528	5.62223
122316	618	338	6064	5.51113
123638	608	291	7261	5.55098
114691	505	403	6012	5.16358
23778	399	66	725	5.81293
115326	521	344	4211	5.17335
116238	530	512	4717	5.21411
124721	647	499	4771	5.5993
121026	572	547	4393	5.43181
9162	307	8	285	5.58051
123635	619	390	5895	5.54487
115308	536	391	4473	5.20371
122429	620	368	7279	5.49725
114838	530	459	4461	5.16812
114851	494	457	7166	5.14858
124500	605	280	6735	5.58122
12979	278	24	436	5.17436
115648	524	283	5162	5.18636
128880	668	359	5691	5.78039
113709	536	395	5066	5.08038
123496	616	414	4914	5.54392
10537	294	16	314	5.49707
122204	580	595	4682	5.49437
24433	376	57	784	5.42821
23928	382	54	736	5.51763
122707	569	367	4546	5.47797
114076	527	358	4123	5.11762
9945	296	15	276	5.48271
124477	641	345	5190	5.57788
124210	606	419	5552	5.58668
114165	541	277	5535	5.14143
121861	623	370	4893	5.48075
117006	564	406	6433	5.24718
117347	550	481	4522	5.24546
115209	525	413	4372	5.16693
132768	724	533	4790	5.93789
112759	519	425	4565	5.08866
120665	574	387	4970	5.43968
122318	566	375	4246	5.47469
116357	572	391	4644	5.21505
115961	515	354	4078	5.19367
122094	607	402	5078	5.49674
125115	604	492	4653	5.60067
122169	629	439	4651	5.49429
124047	646	594	4642	5.57587
121015	598	319	4717	5.43241
10967	274	16	308	5.21947
115311	551	320	5040	5.19506
115715	552	458	4337	5.1722
123819	650	369	6295	5.55386
126154	589	348	8020	5.65206
117479	557	503	4425	5.25828
115261	543	322	4060	5.19793
129484	681	389	8367	5.82373
124283	626	270	6390	5.57862
121053	581	396	4640	5.44709
22711	288	47	644	5.13554
122329	614	341	4527	5.49478
113820	480	318	5379	5.10095
124241	638	348	5112	5.57964
115479	577	394	4541	5.20412
113159	505	283	4776	5.10181
121201	599	475	4351	5.4294
117762	544	346	5815	5.2844
116824	530	317	4536	5.22335
125856	607	544	4757	5.64909
115990	532	426	3930	5.19569
124641	578	418	4310	5.61916
122450	631	344	6302	5.47103
22851	333	66	705	5.59984
114921	553	476	4585	5.14573
123528	628	342	5580	5.5524
114875	537	386	4108	5.17938
118056	540	318	6410	5.30593
15513	287	35	470	5.30753
117385	535	410	3888	5.26068
128253	634	394	4374	5.74484
15576	321	35	483	5.50563
124315	611	373	6546	5.573
112096	523	290	5128	5.01004
116976	560	302	6715	5.23544
117374	541	366	5066	5.26673
17732	321	39	520	5.43009
117821	543	357	5911	5.29337
122096	605	370	4251	5.47106
22947	304	54	713	5.35792
114158	531	325	5059	5.11026
113459	522	304	5624	5.10431
123274	603	431	4138	5.50671
117230	566	353	4000	5.26642
126187	633	478	9226	5.67816
116468	523	289	5575	5.2295
122765	621	354	4472	5.52033
123633	651	308	5998	5.5516
123954	613	397	7083	5.55987
118197	574	400	4457	5.28337
117524	582	333	5664	5.26457
123171	596	340	5145	5.51228
11088	271	28	361	5.24009
114194	555	314	3954	5.1317
121492	563	290	7722	5.46095
121701	608	450	4241	5.45522
122453	614	493	7884	5.49596
125568	621	411	7938	5.61833
125032	635	359	4817	5.62338
122795	605	471	4482	5.49591
114554	531	343	6294	5.13425
123228	624	329	5785	5.5515
123606	595	361	7180	5.54771
129770	641	416	4683	5.81494
127466	665	411	10130	5.73782
113824	520	347	3819	5.09828
128951	636	405	4735	5.78054
114718	529	450	4575	5.12483
120939	547	371	5758	5.45501
116368	525	453	4280	5.21502
21058	328	47	633	5.37058
128036	651	479	4779	5.74599
112654	505	272	5149	5.05871
121340	581	368	5350	5.44229
12030	277	20	405	5.20789
113654	526	347	5191	5.12386
113320	540	349	3853	5.08496
115512	538	437	4449	5.15664
130479	666	401	7753	5.86328
18165	296	24	551	5.27285
115050	530	277	7597	5.18173
13600	285	30	411	5.23902
16597	316	30	498	5.54322
116753	579	367	6096	5.23863
125389	591	429	8210	5.6237
121489	582	383	5122	5.46073
115552	543	334	4839	5.18267
131062	637	368	6360	5.87969
11749	308	29	360	5.50612
123722	644	340	6157	5.54489
114714	531	401	4271	5.13124
25203	389	61	804	5.46965
12250	330	26	371	5.60395
124174	625	372	5679	5.57424
16468	322	26	491	5.53439
114329	538	295	5490	5.13217
123338	617	473	4428	5.54284
11209	282	28	349	5.24013
14067	294	19	363	5.43145
127404	630	379	6023	5.71077
122670	563	326	7414	5.50717
116729	518	326	5674	5.21703
117912	542	355	5261	5.28048
123425	621	425	4185	5.53688
113783	553	362	4043	5.11278
115880	570	328	4026	5.22411
124248	621	402	4212	5.59172
