# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115577	530	414	6364	5.17887
122352	627	429	6926	5.50566
122723	596	478	5237	5.49786
119708	563	472	6280	5.39708
114534	533	370	4836	5.17004
120963	558	366	8145	5.4041
116887	560	383	5474	5.24147
111226	507	447	7182	4.98139
11771	326	48	605	5.75126
122783	592	358	7073	5.49772
112648	519	353	5576	5.05199
116611	540	445	5536	5.24129
120192	537	384	8358	5.42482
8802	269	39	389	5.52485
122205	590	412	5751	5.46613
121143	608	357	7060	5.44201
9678	308	36	491	5.53624
116792	542	341	5799	5.23732
116703	530	417	6504	5.23539
22245	315	84	960	5.17862
115619	538	488	5230	5.17717
115627	563	455	4944	5.17208
127223	653	515	9401	5.71298
116188	540	523	5469	5.22047
11018	242	43	547	5.09194
113848	495	362	5412	5.10164
117449	547	447	5531	5.26658
125042	612	430	5008	5.6109
9842	254	28	409	5.15613
122474	581	329	7334	5.49138
13290	274	43	663	5.14035
114764	535	424	4778	5.15026
127652	667	411	7557	5.72117
115413	526	384	6502	5.20316
122199	585	608	5443	5.49653
19370	336	67	897	5.43709
115600	507	394	5282	5.17982
25387	356	106	1180	5.4128
115769	538	408	6513	5.20199
18633	292	54	877	5.18605
118208	555	531	5557	5.28898
21167	302	59	1005	5.14666
114480	511	405	4900	5.15527
121835	625	526	5566	5.51461
13584	271	46	661	5.1659
129423	644	537	5884	5.80215
122722	591	476	9323	5.52357
113801	506	533	5181	5.11627
116956	549	374	7029	5.24614
117523	544	432	5015	5.25905
122060	627	384	6422	5.46726
122878	622	420	6014	5.51591
130378	677	697	5592	5.8606
121993	598	384	5248	5.46283
21597	360	64	1002	5.63784
14398	292	52	659	5.26883
9390	326	40	396	5.83837
124180	615	397	4853	5.56727
19935	303	55	992	5.21415
124946	615	520	5156	5.60918
124163	643	388	8134	5.58482
129692	649	559	5502	5.82063
15318	327	47	692	5.41739
114462	551	393	6852	5.11388
114752	498	356	6680	5.16142
121875	618	346	6817	5.46805
122499	607	515	5234	5.5318
121723	589	404	6738	5.45632
116411	537	358	6411	5.20913
121765	589	411	5378	5.4646
11855	286	32	496	5.47217
22876	302	67	1092	5.1616
114100	524	378	5897	5.12996
100083	515	317	4620	5.1615
122531	580	395	8707	5.49063
115003	567	357	6342	5.15311
115431	565	407	6839	5.19292
122905	576	404	6063	5.52636
12406	270	48	616	5.16613
121728	635	446	7388	5.47542
131236	675	377	8633	5.90707
124669	653	384	8725	5.59701
129028	670	447	8468	5.78979
115587	534	517	5534	5.18761
124797	607	422	5023	5.60841
131012	647	415	5114	5.88329
124343	628	387	6741	5.5637
121033	563	482	7551	5.44168
22441	309	80	1022	5.27393
23083	387	94	1126	5.5773
129752	686	417	8759	5.85074
17106	317	50	862	5.47145
26385	360	81	1167	5.49523
122722	585	478	7770	5.4946
124877	627	382	5115	5.61665
117114	557	430	5224	5.25497
123756	616	424	6539	5.56834
119626	592	446	5244	5.38612
24310	356	81	1187	5.55737
124772	600	409	5029	5.59779
122135	570	392	8044	5.4664
12504	308	34	580	5.57623
11134	288	33	527	5.52369
114885	535	489	7519	5.15127
122426	599	500	5607	5.49264
116227	548	377	8466	5.22783
117709	524	440	4986	5.28299
122046	620	477	4981	5.45309
16229	307	55	766	5.14436
116710	571	350	6127	5.21586
21034	327	59	961	5.27586
16116	318	57	725	5.50975
122589	602	506	5648	5.50185
11156	276	40	485	5.27136
117791	548	370	5348	5.26809
130260	688	485	7845	5.84819
122012	576	447	5208	5.50339
115075	521	492	5033	5.18202
122644	567	531	5440	5.51093
115508	527	368	7117	5.17004
122199	588	411	8313	5.48617
113043	517	449	4790	5.08142
112516	527	353	5310	5.04757
11666	295	33	542	5.53848
116246	521	493	5392	5.23525
131257	652	703	5905	5.87648
21730	359	77	1075	5.51767
113882	543	475	5416	5.11467
124984	624	442	5741	5.59883
115507	525	348	5859	5.15941
123325	574	503	5433	5.56742
131459	713	678	5820	5.88071
122944	608	392	4926	5.51288
121960	573	401	5066	5.49201
116064	546	371	6997	5.21643
113333	523	364	4789	5.0925
123475	615	410	5878	5.56081
130423	669	523	5035	5.85398
12268	308	50	579	5.44095
16658	295	45	916	5.20679
125165	621	378	6035	5.6302
127853	671	417	7016	5.75256
127282	629	363	7675	5.69545
117451	544	439	7753	5.27386
124359	596	586	5196	5.58768
113897	551	463	7611	5.1022
125125	616	418	6874	5.61217
114417	530	363	5005	5.1322
125068	625	435	6753	5.60494
112440	480	489	5170	5.05402
119946	587	345	5744	5.39986
120814	612	450	7357	5.43687
20406	327	62	1010	5.51921
25391	411	80	1188	5.87937
120859	591	646	5471	5.40657
122886	587	588	5466	5.51565
9289	282	32	404	5.6155
122295	583	381	7667	5.4604
121014	614	555	5562	5.43663
129718	688	396	8793	5.83302
128873	635	464	9334	5.76895
121453	573	403	7758	5.46954
124391	605	375	5770	5.57092
114434	530	427	7720	5.15115
17973	304	77	832	5.28243
114834	564	428	5893	5.14999
114148	506	422	4935	5.13498
15241	282	63	737	5.2046
121528	587	479	5986	5.41477
124604	590	377	7000	5.56696
120459	569	368	7999	5.39347
115255	535	469	5456	5.17626
112739	509	460	6897	5.0512
124574	629	421	5599	5.59956
122193	610	507	5395	5.49053
114989	557	358	7030	5.17309
20226	356	68	994	5.49304
115187	548	442	4683	5.16856
122488	627	451	4988	5.50529
129836	640	418	6145	5.80548
123047	639	558	5737	5.52
114811	531	367	8201	5.13765
15299	292	49	706	5.19787
24046	341	59	1136	5.1828
12557	319	46	621	5.64671
10666	318	31	492	5.37663
14974	335	42	762	5.58024
122178	557	576	5346	5.46718
123090	622	539	5598	5.50425
11006	284	24	521	5.25758
114331	508	343	7184	5.13306
123007	638	411	5547	5.52846
132571	691	531	6317	5.95477
121946	580	414	5631	5.48619
13338	304	45	632	5.2274
8800	320	36	442	5.79356
11250	332	30	513	5.47834
114478	520	370	7508	5.12747
114143	526	359	6093	5.103
124059	581	611	5106	5.55741
16935	273	56	778	5.12617
122288	627	435	6406	5.47567
123359	631	471	5232	5.54106
16077	309	74	731	5.38811
129551	687	551	5295	5.82518
10450	252	27	435	5.15225
114258	522	387	7057	5.15067
19386	299	69	918	5.19395
11761	267	36	528	5.17396
127591	648	434	5429	5.7326
115148	536	368	5065	5.14556
123041	592	537	5787	5.51609
17834	294	60	858	5.09568
123504	561	595	5148	5.56297
123216	592	542	5539	5.54057
26108	368	85	1243	5.45878
120711	570	359	6421	5.42038
116899	538	327	7376	5.24067
129813	687	451	5113	5.80279
124727	622	442	9046	5.59614
122334	597	382	5357	5.50959
121755	599	648	5144	5.46336
129332	675	374	10027	5.80402
12811	293	38	556	5.46891
114779	509	372	5154	5.17993
125078	638	413	6122	5.62106
114410	538	324	5892	5.12667
130147	682	419	5252	5.85925
122821	623	359	6398	5.52759
121445	624	597	5781	5.4515
115086	555	455	5347	5.17064
113558	489	441	7266	5.11443
119340	561	500	5319	5.36915
121995	568	610	5346	5.46652
117018	550	339	8021	5.27556
114439	530	388	6231	5.13258
121113	592	471	6805	5.44256
115735	525	383	6082	5.18192
122289	603	438	5540	5.51262
12498	312	54	656	5.6
118961	569	363	6410	5.33661
19296	313	60	986	5.08754
129103	677	623	5740	5.79435
118375	588	402	6083	5.30336
15476	327	54	712	5.50919
123146	596	434	6190	5.53564
111978	517	428	4445	5.01874
12970	253	28	649	5.16382
116354	552	374	6653	5.2177
130704	683	490	9645	5.85858
122368	588	472	5221	5.4785
17455	287	62	826	5.1041
115914	545	360	6789	5.20346
27730	408	96	1362	5.68696
112876	502	433	4913	5.06954
115470	562	530	4926	5.20909
15709	366	45	752	5.84601
116608	582	462	5483	5.21031
129580	680	374	5255	5.82453
120992	570	397	4980	5.4243
120137	598	370	5874	5.39514
124329	598	414	7966	5.57455
19567	288	58	880	5.13011
123448	613	353	9020	5.55877
122581	611	490	7795	5.49141
122755	641	453	4984	5.5333
12465	298	38	564	5.49187
114859	541	391	5893	5.14715
123506	578	420	8082	5.54238
119125	581	464	5304	5.32838
115155	532	473	5025	5.15379
113594	472	358	6831	5.09438
10815	285	43	529	5.25918
15283	350	57	735	5.68306
124187	609	521	6065	5.56067
120996	591	359	8091	5.43227
122041	637	463	5064	5.4722
19170	337	50	917	5.54341
121922	581	513	8770	5.47652
123998	620	604	5678	5.57785
113270	517	447	5447	5.08068
128203	660	427	6706	5.78457
123786	611	476	5353	5.57016
17289	309	54	785	5.19827
12007	331	39	583	5.56928
116111	579	383	7066	5.21281
12277	264	60	548	5.16031
122655	592	367	6238	5.50731
114714	525	511	5258	5.16655
130423	672	436	6267	5.8588
116729	544	345	6257	5.23357
114959	544	414	5898	5.15077
121628	634	366	6481	5.42008
129400	643	372	7055	5.82037
121279	586	482	8715	5.44331
123168	598	376	7066	5.51776
114578	509	360	4989	5.12926
121589	638	489	5252	5.45951
115221	507	355	6656	5.18435
123316	617	461	8274	5.53781
116411	566	387	6908	5.23376
124249	599	420	5986	5.56989
121583	585	392	7314	5.4816
125213	615	457	5007	5.61434
116125	567	361	6286	5.22573
121346	609	410	5454	5.4558
14815	292	56	711	5.60243
122839	588	422	9099	5.48663
122449	603	567	5441	5.46187
122930	578	412	6776	5.50711
13577	310	52	606	5.43927
121836	591	382	5236	5.47255
123478	596	510	5146	5.53001
117501	548	400	4992	5.27607
121929	584	586	5556	5.46006
114943	530	435	5380	5.16214
115504	546	456	4554	5.16424
118899	569	471	5312	5.37843
129562	666	714	5713	5.82542
12258	313	49	535	5.5236
121070	597	504	8572	5.43902
125340	655	392	5247	5.63481
114397	528	417	5290	5.13311
115922	493	412	4822	5.21853
130824	678	588	5513	5.8742
14462	282	54	704	5.22487
122223	634	359	6544	5.46612
114524	532	379	5048	5.13352
9668	328	28	426	5.95147
122189	604	389	5863	5.44894
9493	232	35	434	5.15677
115165	533	357	6282	5.16695
116731	583	360	6207	5.24825
119903	617	372	8034	5.38808
124988	619	725	5705	5.6001
25479	346	80	1147	5.44096
122979	615	381	7459	5.51457
115257	539	370	5968	5.17495
21926	336	60	973	5.06646
122510	603	424	6994	5.49198
123244	591	359	7974	5.51918
8997	296	26	417	5.7806
115534	513	429	8022	5.17253
122153	562	418	8713	5.49569
116326	529	374	7242	5.22801
122311	605	403	6748	5.47265
122227	576	413	4831	5.48362
124982	638	602	5462	5.61224
115858	552	415	5180	5.21075
13386	347	35	587	5.79588
22223	356	81	1006	5.41396
123638	596	418	6368	5.53593
124380	651	386	7914	5.56529
126238	667	502	9874	5.6838
114091	546	363	7747	5.12066
115876	547	385	7826	5.20144
120643	603	405	6767	5.40483
128357	660	404	8715	5.77101
124906	618	469	8838	5.60222
121330	616	429	5497	5.44522
14888	292	38	689	5.18462
113326	490	563	5067	5.11713
17156	328	58	822	5.44369
120103	555	533	5497	5.38529
124717	608	525	5475	5.62328
123514	625	491	5100	5.56278
121777	557	513	5115	5.45387
13438	271	50	627	5.15878
19927	306	75	913	5.45088
119235	583	509	4867	5.36391
121452	600	403	4644	5.46163
115440	555	418	5265	5.15486
122273	584	360	5892	5.49512
17785	380	58	825	5.81219
126693	648	554	5612	5.68945
114189	539	504	5233	5.12342
116249	557	422	6594	5.21799
20630	317	65	1038	5.16496
115571	549	407	6219	5.18937
9446	276	35	462	5.55433
116706	551	375	6864	5.23304
23511	356	82	1078	5.50857
117598	548	386	4963	5.29326
123258	601	381	5362	5.52092
116269	550	541	5564	5.21786
122050	591	453	5142	5.47482
121671	568	385	8134	5.45185
121924	627	379	5723	5.48446
117891	536	522	5058	5.28382
122877	605	492	8132	5.53873
123026	599	636	5538	5.51926
113486	530	396	6184	5.08363
116932	537	399	4918	5.24509
121026	584	414	7990	5.42458
117023	548	347	6754	5.24307
124863	638	528	5008	5.595
117117	556	410	5212	5.2468
121601	573	427	5878	5.46962
122993	604	555	5448	5.51188
115353	536	364	4800	5.16477
121791	633	474	8644	5.46237
113665	520	367	5657	5.10271
124954	634	427	7063	5.6204
123808	631	370	5410	5.56078
124975	604	428	5010	5.60193
121687	581	469	8331	5.46826
115113	516	407	4638	5.18045
124977	618	375	6455	5.60492
122194	608	392	5412	5.46764
119297	604	532	4877	5.36179
11761	270	54	465	5.26597
17964	362	67	827	5.78374
117124	536	455	5033	5.25206
124207	617	380	8242	5.546
121564	608	437	6780	5.45871
123342	590	576	5816	5.54329
123885	636	419	6523	5.56092
15129	292	49	681	5.21005
115443	548	347	5782	5.16121
115286	518	409	7595	5.16496
121039	572	463	5508	5.44137
17148	340	69	803	5.46494
22424	297	68	1079	5.07445
129344	639	395	5645	5.84238
124479	641	371	6440	5.57217
124554	609	381	5547	5.5852
19737	317	70	876	5.2009
116155	542	444	4741	5.18234
122494	600	442	5018	5.5108
122408	610	494	5530	5.49485
123757	611	616	4986	5.56801
113253	539	509	4649	5.08876
131568	661	442	6055	5.89052
131745	730	484	4987	5.90852
124283	602	441	5234	5.58463
115960	535	434	5280	5.22102
128554	640	481	5079	5.78488
122969	607	431	7120	5.51041
120224	558	541	5655	5.40124
11618	262	35	494	5.22351
132198	693	540	5028	5.92337
24057	403	89	1112	5.86231
124576	642	512	5605	5.55013
115848	571	540	5380	5.18104
113626	503	439	4776	5.10577
123404	577	430	6690	5.51401
124247	613	388	5080	5.60657
117604	539	361	6075	5.26492
122052	592	360	6388	5.49864
20902	350	75	993	5.48065
123756	602	612	5362	5.57237
113786	547	421	4936	5.09238
116598	574	493	5316	5.23987
114154	545	532	4929	5.13868
116019	557	548	5377	5.21224
121786	595	524	5223	5.46662
113157	497	473	5362	5.05784
115559	536	378	4807	5.17973
10326	309	28	472	5.45045
117313	519	409	4803	5.27138
129424	669	381	6408	5.79826
117624	550	354	6927	5.25851
21930	350	80	947	5.44333
113710	514	501	5025	5.12892
11486	271	40	513	5.19113
114540	563	398	7333	5.14187
121570	591	458	6224	5.46869
11028	305	36	572	5.55691
131939	659	433	5724	5.91293
123663	626	435	5506	5.5548
129283	676	637	5627	5.81393
115322	549	476	5205	5.15566
127965	674	473	5452	5.74074
122926	592	476	6131	5.51636
116542	562	431	5146	5.23496
113724	508	412	5522	5.11646
116633	558	371	5144	5.25006
13395	285	43	609	5.22342
121285	589	378	8708	5.45466
120866	608	563	5592	5.43586
120156	569	369	6007	5.41411
117362	534	389	5534	5.25253
25144	391	83	1150	5.88071
16421	392	64	777	5.87989
115936	577	397	5499	5.20522
124247	621	439	4819	5.57545
114721	534	384	6564	5.13513
121163	561	425	7368	5.44418
115270	525	452	5669	5.16428
123621	611	478	5380	5.54068
118829	570	539	5501	5.31119
122892	631	492	5276	5.52572
121372	585	363	7850	5.43103
123475	595	438	7785	5.53254
123033	594	451	6493	5.52558
11370	283	38	603	5.25278
116666	533	454	6929	5.22251
8907	280	26	405	5.55476
123148	593	394	6876	5.5269
129140	661	427	4923	5.79451
8883	247	38	407	5.19677
121426	607	388	6248	5.47035
121619	598	403	6216	5.4457
113492	482	477	4640	5.07877
10677	262	29	515	5.21086
11823	252	43	505	5.12863
123966	588	416	5100	5.54404
115507	550	488	5060	5.1999
115642	569	381	5284	5.18259
114621	534	460	7210	5.11717
130842	686	616	5491	5.87395
14858	353	38	700	5.74316
123646	610	413	5039	5.55539
116749	543	504	5617	5.24757
120939	575	358	7432	5.43054
116117	565	473	5041	5.18658
123415	620	501	5219	5.55255
125187	631	444	5223	5.62404
116481	554	371	5479	5.21572
122124	591	441	7669	5.4751
121538	616	436	5280	5.44459
115972	568	458	4809	5.18235
129831	665	451	5473	5.86048
121208	614	506	5485	5.46153
114262	516	331	6123	5.1368
11728	297	42	559	5.5172
122294	610	487	5303	5.47862
121490	593	357	7399	5.44497
122388	597	427	5057	5.47495
129622	684	566	5642	5.80828
130308	660	422	9004	5.87934
113983	502	430	6331	5.13388
114217	543	352	5167	5.13737
122951	577	508	5922	5.51327
116302	541	406	6064	5.23019
114103	540	355	4803	5.11251
124198	633	336	5936	5.55801
11922	295	43	538	5.55407
125159	600	389	4825	5.64584
116723	542	438	4860	5.24367
122889	630	377	7050	5.50924
115716	551	356	6343	5.21666
121265	573	381	6203	5.45061
117073	533	387	5570	5.27843
118116	560	476	5265	5.29924
122898	598	388	6767	5.51986
124534	662	375	8308	5.59862
123027	588	528	5207	5.51153
120830	603	367	8381	5.44417
115202	542	376	7554	5.17538
16377	323	55	848	5.23676
122024	603	397	8170	5.45097
122854	605	374	5862	5.48977
124535	607	460	5277	5.59416
115517	529	417	7820	5.18409
19283	352	71	970	5.59651
120826	573	390	5101	5.4381
116892	540	341	4782	5.23915
123034	604	490	5217	5.53026
123579	610	531	5145	5.54188
11222	268	30	489	5.16307
13958	322	38	715	5.75243
123459	634	506	5326	5.53132
116070	555	374	5072	5.2119
115832	558	537	5049	5.19896
117515	541	351	5452	5.28066
129262	661	436	5996	5.80747
128413	684	543	5152	5.7777
125013	635	375	8706	5.6086
122997	597	407	5897	5.50489
122491	588	465	5694	5.50007
120516	617	432	8369	5.41131
8527	274	31	405	5.60435
118244	546	387	5573	5.30194
115760	504	493	5348	5.18043
115424	533	458	6868	5.17116
129162	650	703	6003	5.8022
14372	304	48	656	5.46341
120530	592	411	6793	5.37411
24507	342	79	1172	5.15118
122875	619	367	8383	5.5074
115775	537	485	5001	5.2033
121165	577	398	5662	5.42932
130168	672	450	5404	5.83299
114641	537	379	5230	5.15718
116136	540	506	5378	5.22676
116483	555	476	5434	5.23963
123953	609	416	9598	5.59671
114879	554	453	5316	5.14279
128411	637	512	5618	5.74539
122806	557	454	4909	5.51821
122544	557	374	5190	5.51395
115686	529	345	6381	5.21061
113155	500	498	4875	5.08033
116885	539	358	5299	5.24812
112934	510	390	6187	5.07164
113722	489	323	6819	5.0891
122137	587	574	5446	5.48658
123267	629	450	5890	5.52636
15589	267	42	749	5.27999
124079	643	465	5359	5.56202
117047	531	372	6038	5.25937
116266	554	443	5040	5.20728
125450	607	470	6746	5.63249
114968	548	339	5053	5.15309
118220	563	367	4968	5.30045
126564	623	428	5119	5.67464
18153	303	54	869	5.17574
116288	579	475	5075	5.19958
124139	614	421	5648	5.55572
130939	652	589	5729	5.85932
115565	522	405	5971	5.17511
122721	573	382	6344	5.52837
114955	553	336	5796	5.16318
117610	510	514	5531	5.27921
123433	618	385	5905	5.53012
116546	538	432	5151	5.26105
123617	631	530	5455	5.55531
121496	550	328	6621	5.44677
123547	634	362	8102	5.54832
130031	686	404	6403	5.80693
125299	601	463	9085	5.59531
122936	609	354	6815	5.48742
112619	508	367	4763	5.05128
131208	713	424	5821	5.89438
116531	530	432	5151	5.23621
115609	509	434	4785	5.19873
11627	261	41	534	5.18167
130632	692	442	8200	5.8484
17551	299	65	864	5.22682
133902	692	489	5113	6.02024
15986	363	47	771	5.75293
116897	563	373	6864	5.22679
123509	625	402	6613	5.53883
11690	293	43	492	5.52847
22766	353	85	1107	5.05849
118174	549	499	5640	5.29597
120626	568	446	6836	5.42015
13485	300	53	640	5.47647
121336	595	338	7167	5.42661
124656	591	418	5462	5.5778
124603	602	361	7829	5.61157
10258	257	35	457	5.18926
116728	532	348	6202	5.2219
115679	570	445	5272	5.2029
113541	515	403	5735	5.09748
114729	482	406	5010	5.15038
116178	561	537	5371	5.20047
115812	547	398	5951	5.19957
116539	539	367	6614	5.23692
122361	590	398	5158	5.48376
12823	320	39	640	5.79412
123527	568	382	6441	5.53693
116699	532	405	4792	5.23196
117483	574	442	5003	5.28004
122877	597	345	6868	5.52901
9509	282	42	408	5.29812
22645	342	82	1040	5.14756
123189	587	414	4794	5.50087
130992	707	464	8135	5.86613
11762	281	38	472	5.44328
118116	572	570	5408	5.29355
115836	554	377	7844	5.20013
114935	501	435	7080	5.16171
127741	659	444	6566	5.73233
120974	575	454	5844	5.40485
129339	655	417	6443	5.82136
116094	533	422	7475	5.2194
116037	544	450	5470	5.21802
123680	591	393	5928	5.53881
123486	594	353	9011	5.52988
117729	531	450	6918	5.27541
16954	275	67	803	5.18089
8796	321	35	450	5.77559
123598	606	413	4711	5.53958
124314	639	413	5921	5.57921
121356	618	433	9158	5.44791
123734	635	463	8249	5.56617
123260	577	372	5244	5.51764
123541	569	427	5249	5.53141
130354	644	439	5355	5.83051
115471	537	346	6213	5.16682
122519	598	355	8126	5.48183
114801	540	385	4727	5.15358
15696	306	43	748	5.55662
115748	525	359	6010	5.20123
122894	587	447	5086	5.52616
115285	536	352	7966	5.17045
122927	611	548	5239	5.49871
22683	385	72	1098	5.67824
112859	496	349	7204	5.05407
115409	539	354	4798	5.17392
13411	311	43	626	5.47587
121827	607	393	5380	5.47964
129854	662	404	5706	5.83912
124041	654	423	5760	5.5611
124989	638	367	6890	5.61405
124329	622	559	5629	5.59422
14549	329	50	716	5.58806
117490	536	335	5930	5.25124
123531	625	399	5408	5.52781
122981	594	412	5213	5.49664
122689	626	409	6042	5.51333
130942	675	405	7898	5.90922
19997	354	45	1014	5.44222
115041	534	370	5891	5.16044
122826	626	465	5122	5.52529
114727	508	415	4767	5.15715
116016	580	427	5314	5.21367
121941	579	373	5161	5.46906
113990	523	325	7401	5.12118
115826	513	386	5958	5.20206
120258	616	396	5237	5.39983
130666	673	647	5306	5.84957
120912	600	450	7358	5.44491
129046	706	582	5835	5.77792
116546	590	568	5300	5.25332
113190	492	360	5276	5.06862
123817	592	398	7371	5.55142
118114	509	370	4680	5.30512
16309	316	63	777	5.46766
128541	671	521	5553	5.776
123700	605	368	7331	5.53926
122807	592	349	7530	5.51311
123350	581	462	5270	5.52431
114288	510	376	7573	5.12148
