# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117203	545	324	5212	5.26356
116361	529	453	4103	5.2306
123418	585	492	4329	5.51284
17868	330	57	750	5.38594
128461	659	388	4619	5.77884
117632	549	284	4309	5.28071
122867	579	314	5029	5.51101
118493	540	287	5475	5.31644
123923	646	570	4352	5.57694
19893	333	45	833	5.50663
130075	655	639	4198	5.81695
122216	609	371	3686	5.49331
129493	678	427	3966	5.80147
116139	531	385	3897	5.21394
114703	541	320	3886	5.16483
115048	492	296	4205	5.14566
117970	570	310	6960	5.28387
15396	306	43	608	5.40645
122784	602	530	4445	5.48657
120580	571	506	4580	5.40469
14781	319	46	620	5.53674
122499	564	363	4175	5.50736
126608	656	468	4009	5.68544
128684	661	426	4183	5.77515
9922	295	32	390	5.30709
24369	368	56	961	5.4703
114805	545	389	3731	5.17104
120570	559	317	4675	5.39953
20945	323	61	817	5.26573
4296	251	13	186	5.24534
114218	527	286	3978	5.12523
130181	674	325	6510	5.83593
124721	614	244	6352	5.56729
116544	527	261	5020	5.2113
114780	519	287	4782	5.16067
129624	669	449	4145	5.82927
124016	611	350	7802	5.59415
114451	470	356	3771	5.14551
73742	358	204	3255	5.54424
123955	603	275	4050	5.54977
122528	607	301	5735	5.49983
112390	508	313	3832	5.06045
121496	583	272	6438	5.44413
115123	524	308	5513	5.17477
118313	552	309	3853	5.27919
123309	591	320	6390	5.54964
14715	359	37	594	5.90059
126009	626	333	6099	5.67144
122902	576	497	3964	5.50253
130167	696	280	8204	5.83659
20579	331	68	821	5.22956
13635	292	33	584	5.19951
123825	580	291	6239	5.55965
114194	544	338	4415	5.11333
129997	684	345	5436	5.82139
116085	500	295	6344	5.21559
130592	706	282	6814	5.8562
114495	532	393	4247	5.14175
115899	512	472	3712	5.20517
122785	632	384	3903	5.47575
122351	583	294	4643	5.49655
129355	654	339	4638	5.80115
115452	539	327	5382	5.2091
123012	607	261	4680	5.49699
118716	523	380	3887	5.30688
118629	569	299	5821	5.34265
122544	607	333	4243	5.48756
14158	298	43	490	5.05403
123169	613	316	5122	5.51602
11339	273	32	438	5.25638
121237	623	302	6851	5.446
112799	497	415	3973	5.04893
114284	520	368	4048	5.12294
115794	525	274	5403	5.18881
115159	499	304	4139	5.19462
24367	332	65	989	5.10806
14734	336	34	571	5.51083
9936	261	30	403	5.16178
116468	544	407	3976	5.225
114873	545	286	3956	5.16227
127750	655	387	4220	5.7405
122887	612	340	6108	5.50654
122917	600	486	3754	5.51451
113655	507	335	4601	5.11943
129170	693	460	4744	5.80605
123417	604	523	4282	5.53994
21404	343	52	885	5.55332
122138	585	492	4757	5.46732
117084	528	263	5403	5.23569
122260	616	300	5322	5.49479
112829	521	261	5542	5.06496
9538	279	26	349	5.50741
112407	502	355	3667	5.04825
116082	527	335	4321	5.21942
19575	322	39	834	5.42976
128252	687	369	6785	5.76811
14987	321	43	569	5.49593
10725	256	40	401	5.21198
118077	560	458	4321	5.27988
26342	395	85	1016	5.37947
121186	601	383	3801	5.4458
130666	676	422	3889	5.86033
114840	521	375	3910	5.15466
17698	326	42	668	5.58175
24711	358	74	1044	5.45734
17809	325	46	723	5.53797
16017	335	36	616	5.54206
115936	529	287	4002	5.20564
116119	542	288	6607	5.20637
114535	518	423	4391	5.1085
124111	607	274	4829	5.55845
121484	578	396	4271	5.44118
22012	365	51	878	5.59503
12105	271	33	480	5.08454
124472	657	322	6638	5.56535
124497	619	284	5795	5.59178
114876	529	352	5625	5.15721
23358	359	63	936	5.49579
11748	279	25	415	5.49797
121761	595	514	4082	5.47028
22674	358	56	867	5.45394
122885	611	257	4216	5.52897
115824	518	333	7210	5.19229
20005	348	60	789	5.61483
125342	682	380	3840	5.62966
116553	539	388	3821	5.22344
113743	553	307	4844	5.10141
122975	601	334	3885	5.53581
124021	598	494	4858	5.55884
116346	546	260	4510	5.22659
129549	692	335	3521	5.83521
123193	653	484	4536	5.5462
113953	503	461	3812	5.12134
113016	500	481	3983	5.06053
120190	552	317	5024	5.403
21033	334	64	842	5.30078
125311	653	335	5845	5.64792
113856	500	404	3959	5.12675
123053	613	434	4135	5.5042
115439	539	308	6476	5.17388
121419	594	352	5853	5.4832
113332	506	311	4880	5.10734
125875	632	313	5256	5.64733
114062	518	433	4140	5.13209
117656	577	386	5443	5.26947
9935	308	24	390	5.82386
16078	316	42	637	5.44364
19735	340	63	800	5.47957
129640	683	298	4874	5.80174
129524	667	322	6204	5.81199
125466	636	537	4272	5.6389
128139	697	347	3699	5.73357
12942	303	36	538	5.42321
122603	564	315	3968	5.48728
15050	314	40	632	5.48989
124796	623	462	4351	5.61846
125283	602	560	4085	5.62513
130953	663	355	4334	5.88162
22859	396	60	920	5.76159
124403	645	331	5654	5.59884
122755	598	366	6198	5.51057
122966	594	298	5904	5.51738
114138	500	350	3672	5.13457
122894	644	359	6102	5.54162
114883	501	335	5088	5.14927
119624	584	300	4342	5.37439
120962	595	318	3814	5.42753
18523	293	56	776	5.18872
122502	593	318	4072	5.48052
122671	585	336	7564	5.52558
124619	595	311	5550	5.56257
123578	631	458	4950	5.56212
17873	384	52	784	5.81845
115065	531	289	4648	5.17229
22697	317	46	878	5.17068
124614	596	412	4001	5.58567
116202	546	351	4628	5.19629
17348	374	47	730	5.83881
23482	348	64	998	5.50081
122861	606	300	3989	5.51661
114645	548	335	6201	5.14339
116705	547	292	4596	5.25798
15572	326	49	603	5.53218
123901	631	294	8053	5.58804
121380	582	394	4997	5.45549
122182	579	312	4720	5.47576
115144	526	251	5960	5.16694
123374	597	519	4123	5.51797
120109	549	428	4697	5.37806
122722	625	299	6667	5.50657
123737	622	352	4060	5.55206
11187	306	32	448	5.47884
123646	681	479	3754	5.56608
123511	593	290	5989	5.5445
117713	584	262	7221	5.27706
127577	659	310	4266	5.71635
17860	362	57	707	5.89515
123481	591	373	3867	5.53879
123499	619	331	6093	5.51163
122537	614	383	3990	5.48476
124950	652	284	5368	5.62354
11927	324	33	483	5.59346
129039	689	307	7844	5.78444
10200	313	33	413	5.56414
10696	285	25	407	5.16308
117552	545	318	6142	5.27525
115595	515	426	4543	5.17995
116666	557	330	3942	5.19527
114177	501	270	5822	5.13969
16378	350	43	629	5.50668
113982	521	284	6066	5.1284
122199	572	280	3763	5.48324
121814	572	303	4592	5.46594
20426	309	60	843	5.23537
121725	629	439	3964	5.47059
122673	591	418	3888	5.50954
129025	658	518	4588	5.7937
128672	670	407	5722	5.78479
15887	316	46	614	5.44863
121445	587	435	3764	5.45
18682	364	57	764	5.54309
124176	614	415	5069	5.56668
129869	674	375	6627	5.83585
114443	552	319	6335	5.12629
9020	252	27	369	5.17612
122798	593	430	4052	5.50917
123632	608	410	4083	5.55437
128288	659	358	8519	5.75324
121664	580	308	6274	5.4373
128842	651	287	5937	5.80044
123568	613	326	4348	5.55494
130341	653	304	6049	5.85144
115207	520	345	6470	5.15136
114310	518	280	5679	5.11636
122464	590	396	3980	5.49083
123894	611	325	4053	5.57362
118019	552	467	4094	5.28707
12550	283	42	481	5.20564
10620	283	25	378	5.15667
131601	645	328	6469	5.90956
115747	503	325	6950	5.1753
122802	598	433	4088	5.49335
113628	544	330	4439	5.09169
116094	551	482	4301	5.21306
123881	584	286	7356	5.56219
10591	259	22	395	5.15508
123363	636	458	4111	5.54764
10250	303	31	389	5.57474
121794	613	286	6312	5.46402
113940	515	408	4598	5.13303
117209	516	347	3859	5.26202
130993	663	503	4273	5.8898
10934	253	37	429	5.16279
123794	614	320	5964	5.54521
129421	675	371	4006	5.81102
129799	654	338	4309	5.82852
116503	547	355	3871	5.21533
120715	589	305	6179	5.40227
118030	566	356	3674	5.28591
123191	628	290	8260	5.52314
124597	649	296	6789	5.60885
15348	272	41	640	5.19603
20240	367	56	800	5.5321
124878	619	350	3853	5.59512
116041	546	389	4534	5.22536
122613	603	282	5281	5.52039
13363	308	38	507	5.44059
121366	627	269	6596	5.4664
123165	636	492	4339	5.53762
125426	630	491	4177	5.60682
115667	532	309	5377	5.17742
121195	606	295	5667	5.44848
124349	633	266	4298	5.58887
129252	679	347	6614	5.82145
114716	516	278	4740	5.15374
113685	511	305	5055	5.0876
14830	252	37	560	5.09569
122031	605	359	4296	5.47443
115621	547	405	4014	5.17558
115581	528	375	3923	5.18525
130853	699	338	5865	5.87582
123330	588	371	4019	5.52138
123285	629	444	3831	5.54331
120974	534	423	3951	5.4257
110406	571	262	3581	5.47485
15644	285	41	630	5.19348
122582	612	309	4850	5.51417
123672	632	290	4647	5.54701
112528	525	323	6022	5.03763
116436	573	312	5821	5.22425
123765	632	304	4042	5.57284
114272	538	289	5375	5.13179
125372	623	287	6484	5.62042
117141	520	381	3896	5.26591
124938	592	512	4288	5.6121
23988	379	57	928	5.51766
114489	557	365	4267	5.14332
123904	603	332	5596	5.55528
123767	640	400	3806	5.55509
26725	363	88	1040	5.27131
120756	579	317	5086	5.41369
9719	263	33	394	5.42978
115001	578	286	5071	5.17489
113836	547	247	3864	5.10546
116212	576	310	7331	5.24265
129442	639	495	4111	5.80986
116282	523	390	3755	5.21397
14521	276	40	546	5.16722
115403	510	332	3869	5.18259
131222	650	327	7279	5.8873
124878	637	325	4606	5.58692
115196	516	377	3834	5.14721
114019	531	283	5471	5.11665
116838	564	283	5269	5.23409
118232	569	260	5010	5.29348
117904	565	271	6739	5.31043
11752	313	37	465	5.48861
112724	478	246	5415	5.03685
14554	294	50	549	5.2142
122028	578	422	4017	5.45035
112840	533	362	3525	5.07841
114051	505	483	4102	5.10991
127631	652	383	3873	5.72824
122186	587	326	6259	5.48157
13923	347	33	614	5.85779
12575	273	27	506	5.22038
112754	513	375	4095	5.0423
120921	608	316	6762	5.39245
121452	581	276	7527	5.45006
121827	621	347	6392	5.47867
122061	574	292	5432	5.49084
121977	591	447	4465	5.46386
117478	529	277	3929	5.25154
11105	227	34	400	5.11805
114637	505	302	3770	5.14738
11298	261	20	440	5.13052
127894	707	570	4653	5.75797
120432	608	336	7392	5.41555
122364	615	308	4161	5.48525
124232	644	357	7045	5.57072
123332	616	295	3772	5.53624
123260	587	463	4053	5.53807
131068	657	467	4136	5.85844
116095	529	484	4188	5.20653
117025	553	363	3812	5.25467
12177	298	40	497	5.51989
125283	642	483	5243	5.58625
130522	690	324	8059	5.85829
123912	624	335	6648	5.55604
20554	384	64	804	5.85269
14262	333	39	579	5.5394
113684	521	284	4491	5.11079
121310	624	509	3888	5.46815
20275	307	50	781	5.20668
116389	528	396	3962	5.22339
12742	326	45	486	5.53379
122575	613	300	5040	5.48686
114195	528	416	3883	5.13059
9887	300	29	350	5.64534
120262	574	270	4340	5.38731
117169	557	341	4082	5.25434
123733	609	374	3897	5.53823
113285	540	265	5050	5.08394
129792	682	338	5498	5.84558
115941	569	294	4895	5.22918
116015	563	316	6796	5.21409
14458	308	36	604	5.56423
118352	539	339	3712	5.3011
115704	520	396	4683	5.19232
9912	318	30	385	5.85519
123119	588	348	3991	5.50111
14678	307	48	623	5.4731
122195	591	341	4596	5.46399
130350	679	373	4344	5.8472
122681	597	344	4033	5.51098
21961	371	58	925	5.60796
13931	343	41	555	5.43763
118678	556	369	4148	5.33658
113871	525	397	4700	5.09059
116406	537	282	6197	5.23276
117865	506	380	5953	5.28279
9075	324	21	356	5.68944
130851	710	478	4012	5.84894
123570	595	367	3936	5.54959
116620	528	257	5518	5.25929
122976	591	334	8461	5.5153
123024	626	473	3844	5.50797
121044	596	310	6573	5.43387
129214	685	301	4959	5.79967
123678	607	324	6027	5.57527
14041	321	46	576	5.56617
122920	589	301	6875	5.51023
112955	512	433	4342	5.06271
122038	632	257	4854	5.48305
11733	257	29	477	5.25148
121123	590	273	5962	5.42748
121132	566	267	5388	5.46366
123453	637	296	7617	5.54361
16419	314	46	603	5.64005
115215	552	363	4750	5.16894
113842	547	421	3867	5.11318
121346	573	263	5385	5.44629
113828	527	363	3889	5.09454
115556	536	305	4004	5.17289
114326	530	277	6361	5.14006
127992	660	280	3743	5.76957
121334	612	285	4408	5.46052
117041	567	279	4820	5.23957
122822	577	291	4834	5.50014
121510	589	314	6985	5.45596
115951	522	280	5340	5.19701
115008	548	318	4564	5.15902
121703	580	284	3819	5.45846
121784	550	283	6140	5.4376
131727	685	299	4217	5.89165
123866	615	316	6741	5.54735
123543	618	442	3963	5.56164
115412	533	334	5369	5.18194
107439	667	265	4849	5.77507
128210	658	509	4712	5.76287
118137	563	303	6685	5.27513
14319	293	31	569	5.14936
16067	294	46	598	5.1948
122699	590	273	6318	5.52431
20870	308	59	848	5.21444
11419	252	30	438	5.21185
114730	527	268	6166	5.1597
116368	511	336	4868	5.18421
127398	676	316	4736	5.71952
121287	604	443	4073	5.45545
113654	499	367	5844	5.12071
122758	594	308	3844	5.49598
118595	586	275	6376	5.30623
123564	600	313	7570	5.53626
116566	531	342	3796	5.20093
124705	623	312	7944	5.60466
18305	302	48	753	5.24502
114728	525	395	3849	5.15034
23541	302	66	908	5.18052
123597	608	358	5862	5.54828
118063	545	320	5466	5.29091
112820	515	416	4323	5.05036
115646	516	268	6091	5.18704
13843	293	39	547	5.23969
116987	532	442	4367	5.22832
123455	619	340	3965	5.51064
124520	622	283	5311	5.58844
117915	544	271	4607	5.27484
115546	533	267	4530	5.163
114301	546	312	3989	5.15354
114290	581	302	3637	5.16313
113645	526	372	4376	5.11772
123786	606	329	4558	5.559
10866	263	32	412	5.2857
121630	575	281	3623	5.47436
113218	505	299	5508	5.08473
115543	529	281	5638	5.19352
116081	569	355	3934	5.21001
121160	555	347	3670	5.4449
124649	615	341	8348	5.583
114123	539	290	6371	5.12588
114078	518	400	3813	5.10459
123448	569	325	3996	5.56474
124474	624	384	6052	5.57965
129028	654	277	7398	5.78605
113984	491	266	5187	5.11362
114316	547	292	4197	5.12845
116116	507	265	6773	5.20508
113157	528	310	3584	5.06844
129130	673	436	3953	5.79219
127456	674	413	3864	5.69148
20128	315	75	778	5.10959
18604	335	54	781	5.53067
115010	503	315	3808	5.15308
114717	519	308	4003	5.15646
116771	553	354	3478	5.22347
113071	521	316	4255	5.05977
125452	662	408	4023	5.62307
13325	273	32	515	5.10335
16741	298	53	690	5.56474
114460	544	300	5086	5.13216
114080	501	305	5921	5.12531
14023	322	26	636	5.43644
122108	606	283	4916	5.46923
123720	627	342	5464	5.55374
114862	533	288	5121	5.16329
113231	511	280	4734	5.07685
113084	523	350	3890	5.06556
128581	663	344	8646	5.78238
123856	597	318	8274	5.54839
126670	622	401	4320	5.65267
113000	525	385	4539	5.07061
9473	287	29	400	5.08844
16346	353	50	582	5.82172
10701	263	36	404	5.12687
116157	562	367	4042	5.2217
121649	583	291	5403	5.46019
23767	373	61	932	5.52907
120732	600	516	4264	5.40426
115618	537	283	4834	5.16678
120970	596	321	5932	5.42897
114803	515	377	3916	5.14539
118880	554	418	3852	5.34537
124302	654	463	4890	5.55974
122464	613	361	4886	5.50053
124103	587	290	4987	5.57096
121316	576	532	4372	5.42788
116351	545	294	5206	5.20733
122320	609	415	5574	5.50139
128167	654	288	6796	5.77143
114576	519	436	3865	5.15461
116925	588	270	4699	5.25506
10343	282	30	386	5.4619
16160	352	49	619	5.50844
12838	263	55	500	5.18634
115581	528	447	4338	5.19213
10144	297	32	441	5.44759
114052	522	338	3936	5.114
122293	609	340	6910	5.49976
13212	279	42	516	5.28029
121540	586	307	6605	5.45362
111496	486	279	5525	5.01583
114155	537	294	6406	5.10248
10499	283	24	416	5.4272
121289	586	281	6187	5.44508
123630	623	459	4650	5.52454
114368	511	374	3870	5.15152
129947	629	358	4920	5.80222
115644	533	270	4390	5.20082
122337	589	265	5807	5.50544
114763	534	283	5468	5.17392
120987	617	420	4492	5.44361
115897	511	301	6768	5.19441
115764	581	293	5712	5.16836
126320	658	502	4433	5.69374
125623	633	329	4390	5.62734
121251	603	422	4242	5.4422
121259	615	485	3819	5.45526
123327	637	359	5015	5.5234
115943	541	366	4144	5.2013
67367	576	217	3057	5.65613
115257	517	312	4644	5.17658
122142	617	406	5244	5.50376
129969	700	514	4148	5.84024
120979	603	390	3802	5.43002
116267	553	314	4908	5.23399
12937	302	47	510	5.58948
18260	288	53	696	5.11026
115178	533	354	4559	5.18549
130812	683	586	4631	5.87649
124397	586	301	5737	5.57365
115928	577	275	4182	5.19611
119173	569	292	5225	5.35196
124324	616	511	3962	5.58621
129807	634	385	4326	5.82314
12741	343	36	469	5.61561
120933	570	475	4381	5.42519
15954	296	32	614	5.13742
11470	271	39	443	5.47653
17577	324	48	726	5.53073
115685	518	265	6758	5.19082
124410	613	354	3630	5.58388
131428	705	569	3871	5.90543
115504	531	332	3957	5.17096
123101	585	380	4077	5.49022
120690	579	271	4159	5.41998
121820	612	423	4073	5.4758
14030	311	44	594	5.59277
115598	516	515	4177	5.18104
115272	535	300	6004	5.15546
120915	591	442	5210	5.41802
114735	522	290	6018	5.13565
113848	509	275	6045	5.11377
9763	256	34	345	5.32825
123125	614	363	4930	5.52123
116031	520	280	5748	5.1983
129659	688	307	3988	5.80767
115823	554	440	4346	5.18325
122201	588	353	3970	5.48819
16580	297	47	661	5.16939
123452	589	324	7181	5.51736
116673	543	343	3848	5.24297
122511	627	323	6146	5.49289
13044	301	36	515	5.57181
124459	602	283	5241	5.5636
119378	574	514	4035	5.36343
121751	615	314	4613	5.45218
116279	511	394	3755	5.20525
115523	562	283	4333	5.18536
117781	568	272	4718	5.26156
121291	579	537	4178	5.45339
115517	546	275	5833	5.18479
116753	566	434	4423	5.21718
116526	570	438	3925	5.21355
114002	531	370	5962	5.12133
113199	530	307	5412	5.105
11060	310	40	426	5.55637
119486	572	366	5183	5.38233
130767	711	305	4874	5.86344
116771	559	480	4172	5.21812
16114	291	60	637	5.19324
117078	554	320	5683	5.23819
115514	534	304	4955	5.18668
18319	321	57	782	5.4993
121238	542	279	5700	5.45306
15325	289	34	548	5.0685
123194	621	557	4005	5.5473
114652	519	315	5403	5.15171
121929	628	304	3972	5.47279
25724	341	74	1010	5.21778
123840	611	409	3998	5.55735
121266	591	412	3956	5.44294
116599	549	320	5286	5.24505
115101	526	366	3713	5.16033
122934	590	370	3692	5.50255
123869	601	309	5291	5.53432
114998	560	310	3748	5.16779
14338	318	29	605	5.79399
123303	589	350	3912	5.53295
123363	629	297	8225	5.52958
123714	607	288	6816	5.53235
5464	247	14	217	5.21721
123056	635	273	5731	5.50171
120892	625	390	5194	5.42594
117090	578	289	5380	5.2471
115201	518	291	5831	5.1688
114067	507	347	4958	5.12369
10142	275	27	409	5.50998
11653	344	35	509	5.90613
123066	612	283	7359	5.54247
11395	345	30	494	5.87499
113355	546	257	5558	5.10968
123675	630	463	4400	5.5463
114866	522	329	6457	5.15416
115554	534	431	3789	5.19179
125193	624	421	4046	5.61
123536	590	312	5334	5.5302
10402	251	19	387	5.15003
123516	607	338	4020	5.55397
122004	621	328	7855	5.48284
120981	608	307	4660	5.40098
114292	522	292	4349	5.12505
122879	633	402	4388	5.51322
16014	291	43	635	5.51419
120775	599	309	4074	5.43066
116682	582	369	3918	5.26997
114207	533	383	3673	5.13989
115584	562	283	4526	5.16643
122550	564	312	6717	5.49269
116978	537	367	3746	5.29118
10845	308	31	414	5.6147
112818	511	268	4511	5.04992
114619	550	377	3876	5.15844
129565	659	306	8964	5.82895
114635	532	415	4638	5.17546
23412	323	73	936	5.18493
125916	669	332	5338	5.65315
130815	691	502	4082	5.85218
116910	582	284	7585	5.23579
124761	649	329	8101	5.59007
123553	640	360	3786	5.56386
123405	605	325	6661	5.55248
124186	651	288	5939	5.58931
130046	648	303	8238	5.86048
114794	529	407	4299	5.16198
122750	594	370	4623	5.51616
121810	565	391	4054	5.466
14599	337	36	605	5.82672
121755	596	387	3870	5.48478
128821	642	555	4808	5.8112
118042	536	469	3850	5.28988
18055	288	48	691	5.1754
116276	505	359	3870	5.2225
113491	511	393	4314	5.07087
8898	273	29	375	5.51773
114353	549	243	5193	5.14301
120688	578	421	3856	5.42069
121145	563	314	4310	5.4228
115077	520	395	3820	5.16358
121880	594	356	4026	5.47565
115981	523	276	5800	5.19646
118091	590	269	5234	5.26668
116191	522	267	5794	5.20167
114327	524	247	6186	5.13555
17541	310	47	678	5.52043
130094	677	291	8991	5.84352
121603	612	283	5550	5.48523
18469	342	48	679	5.57925
122078	595	373	4322	5.47427
114758	514	285	6463	5.13146
121786	600	387	4636	5.45675
115204	509	426	3751	5.16332
114713	535	282	4822	5.16263
123222	581	281	6883	5.53164
130354	644	282	5158	5.8466
114909	506	422	4465	5.14067
117564	583	420	3730	5.28451
117043	550	352	3967	5.23574
26431	348	70	1006	5.20705
120863	579	305	5501	5.44055
116780	504	266	5189	5.22919
114287	525	317	5474	5.12244
124165	607	418	5065	5.56725
113967	517	350	4139	5.10368
120668	585	387	3880	5.4267
114065	530	275	4966	5.11871
121810	587	357	6145	5.47255
115542	546	280	6065	5.17913
131848	690	320	7936	5.9146
122484	616	458	3861	5.49377
121234	576	526	3903	5.42417
127876	668	607	3876	5.76179
130225	706	553	4353	5.83867
114102	558	318	4777	5.10963
122706	631	292	5646	5.49067
123101	626	346	6647	5.52568
123074	583	416	4697	5.5237
116071	502	309	5070	5.20406
126634	635	324	5402	5.67241
15538	307	27	616	5.32992
113304	522	256	4546	5.08354
116221	531	415	3860	5.22133
115047	533	263	3566	5.14457
115170	511	272	5761	5.15372
115128	508	437	4278	5.19229
