# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128510	642	463	5341	5.76598
113814	512	470	5129	5.1046
123398	631	360	8411	5.53029
117142	531	530	4497	5.25883
122764	633	399	8731	5.50494
123526	601	318	5828	5.57673
121834	595	358	7853	5.47925
115756	536	342	4698	5.20875
128329	646	524	4609	5.76396
114449	518	353	5434	5.1237
122798	643	359	8063	5.53996
124010	614	419	5150	5.56344
123603	596	437	6933	5.56546
11661	271	41	544	5.2285
122248	600	399	6208	5.49852
130112	690	420	4754	5.87239
121836	616	482	4999	5.48093
122113	553	421	4907	5.46405
121834	591	523	4612	5.46252
124341	622	363	6292	5.54383
123223	600	356	4683	5.53727
122214	578	381	6186	5.47055
122597	579	426	4595	5.50807
11567	277	33	547	5.17995
12049	354	42	557	5.88377
121834	597	370	5907	5.44475
116301	562	401	6154	5.24789
115236	526	313	5531	5.19522
122407	554	349	6691	5.48573
122364	611	386	7923	5.47982
123147	595	336	7086	5.51701
13790	310	45	639	5.54415
117194	570	338	5356	5.24879
122817	654	394	6807	5.51745
117315	534	385	6378	5.24322
119419	562	394	6341	5.33609
121964	591	412	4939	5.50511
121087	585	334	5874	5.42251
22414	421	84	1049	5.88472
124250	611	368	6731	5.54242
10177	314	25	528	5.56006
115141	535	312	7203	5.15616
129253	669	497	5083	5.78785
116600	532	475	5212	5.23509
117215	580	332	5059	5.26842
117320	543	314	6123	5.27285
122853	575	546	4787	5.50144
123798	611	420	5012	5.54539
122088	599	470	4765	5.46421
128042	636	382	4816	5.73374
121475	612	352	5623	5.45933
124892	585	477	4920	5.59745
16849	305	67	745	5.11929
117466	570	340	5672	5.25362
27927	371	92	1275	5.16108
123710	602	381	4766	5.53519
121846	590	537	5212	5.46794
13129	310	51	568	5.48149
14616	290	58	649	4.99176
115900	552	368	5089	5.19727
113735	523	407	5947	5.09343
122823	619	361	7369	5.51465
11774	342	41	557	5.92554
120142	593	441	4647	5.42436
114417	517	421	4703	5.14172
19364	319	59	930	5.47615
130024	657	575	4916	5.82998
122816	604	364	5602	5.51398
11558	290	44	505	5.18671
128498	642	485	6173	5.75493
120679	603	465	5140	5.40744
124569	632	330	7051	5.56703
116864	521	330	6621	5.23512
114681	524	333	6252	5.13554
122842	613	323	5553	5.50531
121177	600	360	7099	5.41097
131532	679	600	4980	5.91067
113457	513	406	4693	5.09616
127476	623	532	5076	5.71203
116258	573	374	4892	5.2129
15290	364	65	735	5.61371
116834	565	343	6130	5.23617
124732	614	475	5984	5.57961
123454	594	360	4832	5.5284
123058	606	334	6095	5.53481
124393	623	459	4741	5.57139
19661	354	69	924	5.75362
129007	678	357	5126	5.78151
114845	510	376	7610	5.15837
126741	605	577	5132	5.67566
117156	532	384	4464	5.26315
122137	588	372	5349	5.47284
121634	595	462	4328	5.43083
116360	560	424	5064	5.21633
11416	259	47	500	5.10675
127288	671	395	4884	5.73316
121977	619	433	4496	5.48648
16199	301	70	752	5.1616
124347	655	411	6276	5.5751
122205	604	333	6111	5.4539
132342	678	408	4956	5.92737
13135	262	31	585	5.1229
122639	582	375	6057	5.50279
129572	678	356	8050	5.83453
115006	503	340	4957	5.16053
121275	610	492	4781	5.45335
122494	598	330	7602	5.50035
23123	375	95	1098	5.62361
122237	617	391	6865	5.49055
123830	649	459	6013	5.56054
14985	298	44	685	5.11022
115484	530	328	5967	5.18098
13341	299	36	653	5.58618
116838	556	309	5454	5.2143
123351	576	383	4645	5.5623
130046	681	568	5542	5.80572
15618	341	59	734	5.75084
128920	677	394	6659	5.78576
114751	519	410	4506	5.14157
125320	624	564	5274	5.61577
129869	665	382	9578	5.82294
115659	505	384	4762	5.17323
117564	533	334	5233	5.27516
114430	521	393	4426	5.14614
123408	613	349	6960	5.55311
125496	642	410	4585	5.59989
122398	552	313	7658	5.48008
115674	531	327	6291	5.18706
123483	622	385	8514	5.54378
116162	540	325	6046	5.18594
122732	592	396	5589	5.53488
114340	549	346	4697	5.11495
121861	614	355	5891	5.47441
21582	316	86	945	5.14533
115330	541	344	4554	5.17971
121374	622	460	4694	5.45712
121632	583	490	4777	5.4484
13708	311	39	584	5.51425
116523	525	331	6896	5.23248
113326	513	373	4596	5.07914
122698	621	369	6688	5.50962
121723	616	402	4966	5.47344
17955	299	61	821	5.11728
13439	261	42	621	5.07271
122691	600	343	6176	5.52452
116408	554	336	5350	5.2303
11201	291	38	462	5.57243
124541	617	504	4664	5.59596
129437	663	348	6028	5.82222
11891	315	27	548	5.58558
123254	598	380	6058	5.51143
124547	666	370	4906	5.5822
113367	525	438	4868	5.08865
130009	643	455	4822	5.80904
127195	633	481	5531	5.70711
112165	467	530	4903	5.0168
125051	620	358	5679	5.59046
22281	314	61	1006	5.16494
8956	291	37	452	5.63531
128749	658	469	4862	5.774
117284	548	499	4691	5.24141
13475	285	46	611	5.1872
129657	637	421	4660	5.81222
122838	629	408	8976	5.5098
13461	313	58	590	5.62253
122275	591	377	5501	5.48002
115311	541	411	7129	5.1971
9700	284	36	412	5.50077
24643	376	88	1119	5.50104
121836	599	374	8038	5.44772
117077	551	285	6007	5.23985
14375	283	36	682	5.27225
122821	594	343	4360	5.50335
114846	523	332	4760	5.13386
128896	647	362	5386	5.78026
122716	587	509	5067	5.50365
15626	276	62	677	5.19797
122638	582	364	4514	5.51354
113656	526	307	5927	5.09413
119408	610	421	4954	5.3538
120436	531	357	7059	5.38255
124825	595	360	4691	5.61182
121420	594	336	4407	5.44287
122212	579	421	5712	5.47068
124977	597	456	4833	5.59993
123866	598	412	5870	5.5619
122878	628	354	5132	5.5074
114435	542	446	5416	5.1649
129414	651	376	4975	5.78644
124243	582	360	6741	5.54337
120711	605	414	4642	5.45248
17171	321	39	791	5.48208
114586	543	471	4609	5.15392
122250	589	490	4931	5.45929
122375	624	443	5180	5.50195
122972	617	384	7529	5.51459
124570	588	400	7318	5.58825
114185	511	489	4488	5.12545
116249	506	326	6308	5.19828
122604	580	428	7617	5.50267
115648	546	349	5524	5.17952
113533	544	349	5510	5.12034
15244	290	49	732	5.54348
23613	379	83	1121	5.45234
123579	614	370	5333	5.54323
114230	538	449	4756	5.12114
122684	612	334	5472	5.5111
124622	627	481	4913	5.55314
121920	578	472	4631	5.45628
122913	588	389	7957	5.5196
114261	526	387	4462	5.13888
122378	613	375	5136	5.49756
129798	663	479	4951	5.82316
121469	582	447	4621	5.46254
115123	524	526	4804	5.16671
117268	558	329	6693	5.27935
114258	508	352	6811	5.11038
122632	584	383	4791	5.5133
123659	643	405	8376	5.5399
121003	547	413	4726	5.42773
119299	554	337	5385	5.34035
115204	523	377	4509	5.16601
115586	524	291	7822	5.17382
122684	643	369	4969	5.49962
18414	296	59	844	5.14293
115970	533	366	4770	5.22085
17063	310	51	768	5.45493
124565	608	407	4610	5.58829
122902	610	411	5396	5.49748
120554	599	348	7500	5.4071
115182	539	353	5299	5.16411
121740	593	441	4503	5.4726
115247	543	352	6075	5.17451
121532	618	351	6747	5.45703
123609	630	442	5861	5.53867
117409	519	417	4993	5.24636
123382	629	360	6448	5.55959
129938	679	362	4737	5.81985
24061	371	88	1168	5.21288
10770	272	39	500	5.48554
117767	559	462	4692	5.29476
115022	547	360	4598	5.16785
116333	549	479	4787	5.21395
116766	591	355	5444	5.23381
121544	589	347	5011	5.45136
122262	602	349	7916	5.49768
124227	618	444	4783	5.59275
121854	600	474	4868	5.46087
117247	570	316	5002	5.26174
117792	600	343	5262	5.28942
115286	509	503	4864	5.1763
125651	627	364	7178	5.64116
122170	601	437	4706	5.48964
19257	296	73	871	5.09277
123110	601	386	4810	5.52557
115225	546	460	4468	5.18555
10855	285	31	463	5.16334
115648	534	446	4897	5.20444
129259	654	412	4326	5.80102
115993	546	377	6426	5.20408
115385	537	312	6948	5.17612
130526	631	406	5260	5.85498
130454	691	575	5176	5.85206
114255	524	338	6122	5.12349
114407	533	412	4340	5.13444
122739	589	581	5168	5.48262
19880	344	68	930	5.56725
125546	583	371	8358	5.63366
17206	325	58	750	5.21512
18716	303	75	870	5.22874
116824	538	371	7827	5.23592
127977	671	380	5468	5.75435
121059	576	500	4651	5.44438
115498	521	375	5122	5.18727
125883	628	472	4695	5.63284
10615	244	33	482	5.12292
113580	475	447	4523	5.10726
19629	331	76	870	5.18987
122317	586	591	4924	5.49843
121655	599	471	5473	5.45316
114667	510	477	4876	5.14417
115661	553	357	4900	5.20303
115164	563	362	4624	5.15503
117649	542	323	5321	5.2684
123055	604	392	5895	5.52502
20614	330	71	949	5.45192
114960	511	409	4486	5.13233
124628	634	409	4617	5.58526
117470	566	528	5090	5.28556
130662	682	391	9044	5.87098
125636	641	378	5284	5.64126
122072	623	498	5082	5.48441
116109	531	348	6274	5.2136
121547	546	418	6902	5.44637
119602	569	354	5256	5.37602
123780	582	514	5706	5.54589
122423	604	437	4753	5.49565
121070	611	320	6113	5.42905
132488	695	499	5137	5.95255
122661	622	416	6248	5.50557
12172	327	37	583	5.92998
116399	515	371	5924	5.19022
14405	332	40	625	5.82403
113988	511	360	6894	5.11616
122281	599	512	4571	5.46731
15675	294	54	772	5.13675
124771	637	476	5002	5.58212
9983	249	26	431	5.19276
122192	578	359	6641	5.45767
123029	620	430	7292	5.53747
19853	328	56	930	5.46743
130514	732	581	5606	5.86426
123352	610	341	6914	5.54414
122521	589	568	5103	5.48978
115421	536	401	4731	5.17347
13628	317	38	653	5.36142
8590	269	29	386	5.46805
121150	589	375	5576	5.4389
115176	503	343	5939	5.15942
101547	588	266	4363	5.49297
116530	560	347	5607	5.2601
117338	553	546	4759	5.23805
115373	542	395	5971	5.15818
114433	529	325	4308	5.14666
130866	673	375	6761	5.86806
122069	573	408	5226	5.45226
11313	312	44	569	5.54842
113264	533	306	6527	5.07946
20872	349	84	1008	5.46024
17102	359	52	776	5.63135
122072	614	401	8789	5.50165
115048	530	446	5093	5.15676
22926	294	72	1033	5.17949
123080	616	416	5058	5.50628
114607	504	443	4852	5.13049
114562	530	351	4828	5.15302
130559	663	425	4688	5.86053
128996	623	385	4792	5.78741
122141	595	538	4815	5.46253
116298	569	369	6233	5.21638
117517	564	382	4312	5.25625
24070	368	83	1104	5.48986
115443	546	349	5769	5.17594
115613	528	360	5134	5.18281
116698	565	323	6314	5.21351
114490	531	367	5391	5.13352
120420	626	408	5924	5.4229
124193	647	373	6085	5.58468
16839	275	49	764	5.13904
129602	680	369	8271	5.83657
115389	536	394	6550	5.18602
129502	653	373	9250	5.78748
23255	310	82	991	5.21891
112927	518	523	4841	5.07623
121659	596	403	5353	5.44105
115931	544	374	5278	5.18851
124887	629	571	5374	5.58677
115822	523	438	5433	5.17651
12654	307	47	622	5.44362
119439	582	469	4878	5.37541
14538	268	42	658	5.14759
124854	624	444	5648	5.59147
121659	582	402	4335	5.43831
122715	618	370	7432	5.53238
116758	533	432	4950	5.2315
115088	500	323	6497	5.1393
19900	346	68	902	5.44015
21924	364	78	1020	5.52151
24707	378	99	1165	5.54967
124875	610	468	4974	5.6074
127801	669	561	5395	5.7567
125781	660	531	5194	5.64765
114804	536	512	4894	5.17744
116084	513	500	5160	5.21172
117200	543	392	7017	5.24677
10576	284	24	444	5.52681
130725	669	426	4766	5.85166
116392	517	505	4560	5.22773
10767	264	28	460	5.21782
14395	283	58	645	5.15705
11060	275	39	515	5.31647
115886	556	454	6266	5.20665
24586	354	75	1157	5.22285
115591	567	451	4792	5.19445
122986	602	340	6379	5.51108
116331	502	368	4213	5.21264
116375	559	347	6684	5.24567
114220	557	384	5651	5.10472
118020	557	388	4541	5.27441
16842	315	63	829	5.45313
15277	318	72	625	5.21078
123446	593	618	5211	5.52421
121125	592	406	5474	5.45932
122890	596	373	6180	5.48349
123440	572	529	5027	5.51757
130611	657	498	6021	5.85178
115113	505	319	5609	5.15983
21447	375	72	996	5.85157
115387	546	401	7903	5.21846
15046	334	56	684	5.77184
114370	514	377	4392	5.13902
129487	677	372	7629	5.7841
15215	295	45	653	5.12291
116958	550	354	5775	5.23889
129644	665	505	5122	5.81699
20950	396	54	953	5.86945
122503	579	356	6110	5.48407
128730	667	709	5163	5.79603
124940	613	381	6692	5.58808
14660	323	38	718	5.52816
22998	363	78	1101	5.63197
120064	560	365	5315	5.37476
122761	600	389	6162	5.53312
121707	580	466	5528	5.45283
116851	538	315	5118	5.23885
121873	612	544	5035	5.46945
121420	579	370	6220	5.43624
121381	589	479	4662	5.45999
114555	528	433	4550	5.13804
114782	517	379	4657	5.13878
124435	630	383	7448	5.5794
125062	596	560	5084	5.60634
132727	726	391	7256	5.94767
113132	522	403	6193	5.08245
123463	603	395	5889	5.53047
121020	552	523	4725	5.42914
115225	521	385	4987	5.16606
131168	693	395	6772	5.88585
115422	535	479	4382	5.18077
123964	653	424	6144	5.55847
114323	522	396	6529	5.13969
12024	287	41	536	5.18625
116499	548	489	4970	5.24145
112778	521	488	4662	5.05064
130246	705	396	7914	5.87743
121289	634	525	5100	5.45807
23892	341	80	1115	5.50809
117930	558	456	4650	5.29745
122990	561	617	5245	5.52179
125008	589	390	7252	5.59408
123239	590	366	4930	5.5129
123219	601	332	4427	5.52207
116512	563	384	4528	5.22219
116982	544	432	4991	5.26642
118131	546	402	4467	5.28572
115071	558	369	4248	5.16512
17156	375	50	749	5.80579
121665	588	335	6632	5.46176
129342	646	383	7043	5.81087
13516	359	50	603	5.84645
122300	602	316	6203	5.47962
131376	719	363	8203	5.90558
120777	598	298	6299	5.42201
113412	560	463	4636	5.08678
121509	616	371	6484	5.47699
128289	686	405	6764	5.75133
124572	612	610	5058	5.59483
125349	653	516	4751	5.64054
124122	621	357	4904	5.56675
122517	609	457	4886	5.51559
123345	639	383	6004	5.5374
15571	348	48	778	5.43034
123053	632	432	6499	5.51559
115975	513	319	6166	5.19925
129651	648	409	9272	5.81842
114863	520	315	5537	5.15747
130693	700	477	5253	5.86085
117164	546	490	5231	5.27172
121028	582	470	5167	5.43467
119184	570	339	6126	5.3352
123507	649	360	4899	5.52756
18953	307	60	945	5.18413
119489	533	386	4590	5.36703
115975	537	406	5322	5.18285
17248	331	61	845	5.42682
117283	566	451	4670	5.25481
129395	641	391	4772	5.81508
113416	518	438	5197	5.08633
122606	589	374	6916	5.49864
22601	327	71	1062	5.14665
122563	609	331	7527	5.47557
121732	567	412	4517	5.4637
115426	544	321	5298	5.18241
128973	670	497	6033	5.79154
14218	314	35	703	5.45892
115483	534	394	6640	5.19991
119991	545	354	6076	5.38968
115413	532	343	6132	5.20344
9402	293	26	428	5.5955
114517	551	323	5578	5.13236
115108	549	349	6876	5.1712
19201	343	59	908	5.46199
116571	533	358	6630	5.23068
123285	608	484	5285	5.55052
128106	637	514	4757	5.71982
113824	501	370	4559	5.11446
122028	562	413	5089	5.46642
16681	373	54	758	5.88376
116992	555	339	4842	5.24928
114423	502	398	4856	5.1337
11778	278	39	553	5.48405
115159	536	363	6791	5.18037
119093	548	360	4484	5.34203
121949	625	398	5120	5.46823
122721	595	357	5811	5.51116
112566	499	370	5524	5.06345
124282	628	373	8777	5.57704
121576	601	321	6266	5.45256
125774	649	405	4796	5.61484
115907	520	390	5969	5.19819
12898	302	46	641	5.52716
121512	595	593	5057	5.48356
49040	475	165	2336	5.40917
122766	619	352	9101	5.49704
22550	366	64	1060	5.47812
15947	310	55	777	5.35767
121493	588	488	4634	5.43775
120847	599	417	6575	5.41667
9565	269	35	433	5.1546
123777	570	360	5977	5.53608
120224	585	331	5911	5.39799
115398	540	338	6132	5.17754
116309	524	407	4975	5.22408
115381	541	341	4628	5.1752
116921	544	341	5650	5.26808
117959	587	397	4797	5.28174
123218	627	371	5753	5.52308
124531	630	348	5624	5.5966
16007	344	44	683	5.53903
122171	580	528	5211	5.48115
113937	546	439	5159	5.1171
116323	518	320	5807	5.19033
12201	285	38	550	5.44886
122484	617	429	5760	5.51759
21267	329	75	1005	5.15422
123475	628	543	4646	5.53889
122308	589	461	5110	5.50162
123042	594	365	6880	5.525
23739	362	75	1125	5.14786
118839	563	315	6923	5.35556
20538	364	56	997	5.52781
130087	696	433	5862	5.84111
17511	337	51	830	5.5377
125536	652	364	8230	5.64538
113670	503	386	4986	5.10566
121223	587	426	4841	5.45828
21509	312	65	961	5.15964
129723	650	480	4701	5.83974
16744	292	40	766	5.16178
115670	532	360	4472	5.18238
122559	587	576	4887	5.50479
128853	678	380	7069	5.79824
11145	266	42	524	5.47619
20450	343	57	923	5.26235
129465	695	422	4811	5.80991
116101	535	322	4376	5.19778
124191	586	448	5266	5.56667
121360	586	471	5529	5.45129
112539	533	330	5546	5.04932
16375	333	64	759	5.50363
116170	540	464	4694	5.21279
115536	562	420	4616	5.19064
115959	518	389	4333	5.21815
116366	550	334	7639	5.21271
123399	576	401	4661	5.51912
130269	645	337	6305	5.86063
121215	596	452	4527	5.43245
119714	554	353	5543	5.34399
121714	563	364	8163	5.45533
21950	312	70	1048	5.08299
117965	560	474	5034	5.30292
119980	599	397	4553	5.40528
16774	336	61	691	5.59339
117092	552	377	8073	5.24488
115666	544	440	4876	5.17061
19730	384	81	837	5.89695
121217	642	401	7628	5.45048
18451	331	54	834	5.54204
124064	665	528	5094	5.56735
114257	516	365	7052	5.12319
118482	560	314	5405	5.29924
117392	562	334	4917	5.27897
122404	611	519	4892	5.49808
115657	526	352	6477	5.18056
122902	600	380	4452	5.52334
130484	710	554	5433	5.84263
24059	366	77	1137	5.53106
116765	528	421	4761	5.23375
114228	518	348	5782	5.13728
122013	567	387	5715	5.48997
114774	531	398	5603	5.16448
113945	523	296	4861	5.12432
124112	623	532	4902	5.56386
113855	533	336	4321	5.09485
121749	593	440	4406	5.47229
131471	647	363	11504	5.90232
116525	551	409	7679	5.21526
116036	531	340	4432	5.21642
121990	601	384	5512	5.46888
123425	610	370	4332	5.54079
123294	590	365	6501	5.5405
120368	584	380	6091	5.43754
115448	528	342	4619	5.17528
119838	591	402	5577	5.39138
115786	557	350	5296	5.19769
129499	644	423	6232	5.78208
114178	506	306	5238	5.11589
115320	566	314	5844	5.15119
121579	602	448	4669	5.45797
125098	606	398	5015	5.63129
113939	540	384	4666	5.09633
14393	353	40	603	5.85056
124024	625	353	4610	5.58376
22196	375	70	1082	5.43194
120909	581	513	4668	5.43687
123382	615	424	7832	5.51512
122811	589	390	7503	5.48573
123253	611	363	5595	5.53191
123185	575	443	5647	5.54313
10945	309	29	556	5.56079
114931	503	453	5060	5.1564
126328	661	499	5249	5.66528
113863	549	410	4494	5.11275
121630	616	437	4919	5.45224
24090	352	67	1071	5.46249
11014	257	40	499	5.19341
129320	680	626	4950	5.80715
123402	611	367	4843	5.53809
119367	540	403	5821	5.34709
121371	600	342	6729	5.4584
127807	630	344	4925	5.75291
121933	604	382	4932	5.45746
15205	286	48	697	5.25051
121251	598	536	5192	5.4744
129718	687	362	4944	5.80702
115203	567	362	5238	5.16996
121356	597	425	5167	5.44638
10597	287	36	455	5.51506
17141	304	60	792	5.21823
129154	646	540	5193	5.77605
125926	621	423	6528	5.62605
113599	535	386	6946	5.09838
114649	513	344	6305	5.16228
125939	614	399	9765	5.63894
116637	542	338	5738	5.24235
121009	572	484	4540	5.42721
114172	489	344	6856	5.11926
123819	617	361	5290	5.57323
115642	539	335	5251	5.18614
115982	554	411	4700	5.19038
124980	632	368	6125	5.61533
18740	322	50	896	5.50824
17884	331	57	875	5.45105
124027	580	437	4808	5.56054
122067	578	314	8157	5.47489
123064	633	389	7007	5.51291
13025	322	37	591	5.4666
129409	669	587	5173	5.80372
122524	631	570	5319	5.50032
114846	512	331	5718	5.14039
112200	518	513	4956	5.04415
9802	280	26	415	5.5302
114182	531	381	6031	5.13212
13923	288	37	613	5.57872
114729	537	339	7021	5.16503
115856	510	390	4909	5.18843
116107	538	373	7318	5.19458
116408	528	373	5147	5.21603
115833	533	404	4851	5.1994
10695	257	36	512	5.12903
18855	349	61	900	5.4472
129765	698	365	6844	5.82585
123421	613	366	7627	5.54268
122085	609	455	4816	5.47422
22658	320	77	995	5.17241
116083	551	331	4997	5.21886
8891	250	29	428	5.13318
124182	635	472	5173	5.56629
11319	305	35	496	5.4519
11294	275	33	507	5.44665
10572	304	27	488	5.48407
124724	646	363	5163	5.59752
123448	627	370	5463	5.5565
127508	660	398	4971	5.71053
122814	614	377	7757	5.50774
113252	515	380	4910	5.08295
121234	582	551	4894	5.45044
20648	363	74	963	5.78189
123795	646	343	5873	5.56615
130338	696	614	5399	5.84392
121766	563	422	8942	5.46427
124172	596	358	6645	5.56137
113237	548	316	4558	5.08968
116655	534	454	5135	5.22554
122276	597	380	4427	5.48143
123926	660	376	7444	5.56238
116374	541	383	4697	5.23031
117437	546	339	6774	5.24971
122904	604	434	7542	5.5185
116867	548	414	4201	5.23204
116200	562	335	4890	5.23742
21210	303	49	964	5.19921
124796	618	359	5478	5.60306
117136	553	367	5060	5.24454
122096	577	351	6091	5.45599
11570	295	43	520	5.25467
116021	576	513	4781	5.19793
116593	592	387	5394	5.22638
115360	542	342	5630	5.15754
123841	634	418	5557	5.55347
124797	642	418	4683	5.59599
120351	580	355	5572	5.43198
113836	520	460	5086	5.1058
123896	611	595	5064	5.54615
113013	515	357	4565	5.07473
115806	554	432	4690	5.16498
122460	606	434	5139	5.47989
113786	525	449	4665	5.12833
129129	674	381	7747	5.83272
129974	700	459	4676	5.84619
122056	632	378	5368	5.4812
114974	524	406	4526	5.17647
119161	575	389	8239	5.33071
121723	593	412	5650	5.44813
121714	604	374	5221	5.47462
129592	657	426	5297	5.83752
23394	366	88	1132	5.61285
