# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114493	479	355	3423	5.13748
122450	593	351	5003	5.50782
11217	277	27	478	5.41184
11598	311	29	500	5.51114
122496	567	354	5685	5.52716
121320	570	372	5861	5.4444
115266	546	298	3777	5.18512
122774	590	476	3978	5.513
121486	593	245	6421	5.47
114057	553	333	3619	5.1088
13338	301	36	554	5.51278
11640	293	39	488	5.60454
24239	345	64	993	5.10681
16116	294	43	671	5.22792
115370	543	388	4552	5.16081
18840	287	56	743	5.24353
9718	262	33	374	5.23937
115593	548	361	3538	5.20475
113919	514	256	5751	5.10293
122312	604	246	4458	5.4786
125715	601	339	6955	5.62709
123516	602	202	4013	5.55984
113679	501	242	4857	5.08972
113818	547	299	3443	5.1137
10527	282	43	454	5.09317
129902	661	383	3621	5.83437
115237	554	265	3819	5.15441
114292	525	374	3529	5.11287
114768	507	291	3108	5.14879
115975	532	310	3636	5.20372
129845	633	599	4333	5.82296
121839	580	380	5057	5.45329
115371	523	367	3934	5.16561
115478	537	242	5048	5.14497
25989	358	68	1016	5.15959
129344	634	420	5753	5.79054
126755	678	312	3613	5.69647
123142	570	480	3650	5.53122
121910	581	268	4266	5.471
112729	488	274	3755	5.07679
115040	497	325	5025	5.1521
116468	558	270	3512	5.21753
20363	311	54	816	5.24831
118875	593	446	3634	5.34015
120870	581	373	3836	5.42903
118293	543	311	3734	5.28503
123702	670	256	3677	5.55096
19800	295	62	806	5.12929
114675	512	329	3556	5.14798
116919	539	291	3172	5.22856
115366	540	272	4554	5.15778
122996	591	229	5116	5.50979
114760	533	350	5314	5.15167
19125	340	59	729	5.63515
123144	637	225	4384	5.54205
123109	614	235	4455	5.52241
123540	593	397	4746	5.5592
15212	312	43	562	5.28173
114363	513	241	5958	5.14028
114525	535	239	5519	5.14171
121033	558	361	3288	5.42928
114892	559	279	5264	5.14833
121536	581	497	3827	5.44741
116984	563	237	5471	5.26079
123662	630	268	4035	5.54035
113442	530	277	4997	5.09049
10060	334	35	417	5.85986
122046	609	254	4536	5.46002
120964	610	250	7493	5.43523
117134	524	262	6264	5.21091
129334	674	389	3582	5.82249
120346	586	395	3360	5.38564
129190	652	486	4060	5.77522
124125	624	320	6080	5.56848
123709	614	350	3767	5.51167
123906	619	289	3556	5.55641
123101	620	278	5588	5.51869
124721	607	334	3473	5.58223
114983	529	298	4655	5.15683
130941	684	407	3432	5.87566
121119	611	228	5459	5.41427
16533	271	51	685	5.12437
130131	665	248	4783	5.85845
12788	254	40	489	5.11803
123950	625	332	3627	5.53865
114964	543	365	3441	5.16622
118400	567	367	3521	5.31704
117915	570	272	3076	5.28041
124457	622	400	3831	5.58144
123330	641	419	3266	5.52953
17472	340	54	750	5.78031
122333	612	219	3995	5.51398
122461	605	321	3558	5.52246
14684	289	38	598	5.10353
24680	384	72	1024	5.5772
123336	615	266	5016	5.53606
123264	607	261	3601	5.53151
124551	600	336	3267	5.58581
121895	608	355	3492	5.47369
114630	535	236	4841	5.13508
19426	359	45	820	5.54684
10607	309	25	461	5.45966
122643	626	250	7361	5.49061
117507	511	225	3320	5.24705
115558	516	390	3615	5.17561
124281	630	467	3408	5.55894
117923	548	411	3669	5.29244
122604	585	253	3933	5.51604
122745	601	332	4455	5.51471
12876	355	33	573	5.9331
20026	321	68	812	5.15605
110854	473	219	4707	4.9819
123618	553	351	3115	5.54242
114423	544	417	3696	5.12027
113085	519	272	3905	5.07817
115294	565	260	5486	5.16768
121407	582	404	3705	5.47292
113163	533	274	3364	5.0897
130387	666	298	5368	5.8431
115936	536	243	3347	5.20923
117894	564	404	3949	5.29389
119871	607	273	4945	5.39413
116852	551	347	3353	5.23983
123368	576	271	6343	5.52715
122664	589	270	7048	5.49747
25869	352	68	1109	5.52536
130331	657	416	3714	5.86627
121959	632	265	3907	5.46096
121549	578	303	3728	5.45384
118497	551	292	6403	5.30972
120770	616	219	5231	5.42792
123267	628	334	3041	5.53881
123117	605	299	3550	5.50133
121199	601	303	7683	5.47152
116193	553	315	3630	5.207
123637	636	236	6049	5.54892
11368	348	32	443	5.8154
114608	519	282	6012	5.17517
120633	584	293	3717	5.42725
128949	682	280	8468	5.78776
20945	353	57	832	5.46259
121804	588	251	6345	5.45518
114857	536	271	7024	5.15735
124356	622	356	5570	5.58086
122102	604	360	3709	5.48676
122058	621	396	4191	5.46881
130797	702	306	9343	5.88075
123860	610	340	2936	5.53971
123803	653	316	7751	5.5508
130219	686	297	5380	5.81753
122646	603	344	3632	5.50867
122939	609	366	3462	5.52499
124313	596	332	5062	5.58131
125063	632	243	5288	5.62072
113617	511	348	4043	5.10622
115027	556	342	2945	5.15125
13727	282	31	532	5.43683
129332	665	338	7566	5.80815
11549	278	31	498	5.43384
116313	531	296	3691	5.22452
119435	576	402	5328	5.35421
113793	496	305	4860	5.0947
116967	577	272	3542	5.23878
121337	615	261	3605	5.45456
118531	571	388	4206	5.3087
126806	652	290	5491	5.68976
122128	611	232	3575	5.46749
20224	368	61	846	5.84662
117053	550	286	3468	5.24706
122350	603	373	4931	5.49037
124035	592	454	4817	5.57144
114735	512	238	5055	5.14413
125892	620	310	3481	5.61735
116674	566	333	3570	5.23838
116033	547	242	5330	5.22732
123962	595	340	5001	5.58875
122295	629	255	8058	5.49891
128370	668	454	4908	5.77968
114566	536	240	6662	5.13593
127914	647	283	6778	5.74532
9845	261	20	442	5.09586
120216	551	244	5482	5.37526
124252	641	246	3984	5.59789
123691	622	508	3875	5.53008
120206	594	359	5955	5.41133
129297	691	358	3230	5.80826
119877	587	412	3134	5.38859
14481	277	42	597	5.44838
15174	302	38	608	5.18193
112252	494	305	6040	5.0418
121864	606	234	5450	5.48316
116137	552	327	4797	5.21449
129730	661	299	4156	5.82622
23252	308	76	1018	5.21866
22573	339	64	906	5.22546
122054	626	287	5723	5.47857
114343	517	346	4847	5.14855
15991	302	34	659	5.47114
121902	613	295	4156	5.47282
124455	585	413	3912	5.58532
114958	558	330	3209	5.15037
123451	623	422	3670	5.53677
114800	524	291	4938	5.16341
119163	542	401	3371	5.33375
117449	547	283	6089	5.25206
118913	598	339	3864	5.32201
116045	542	322	3351	5.17366
121301	576	333	6449	5.4551
123316	567	269	5728	5.51934
15156	289	43	559	5.19429
113089	534	242	5522	5.07124
114872	512	267	3606	5.16013
120638	595	297	4753	5.44739
114911	528	235	5144	5.15642
121408	592	479	3359	5.44991
127886	633	385	3392	5.73798
120760	612	283	3539	5.43181
122231	609	246	6364	5.47294
123601	596	359	3092	5.55616
25718	344	66	1037	5.14373
13421	334	45	553	5.8312
115511	562	308	3525	5.17707
16506	338	50	666	5.42961
17807	353	49	792	5.5896
121570	582	244	5329	5.43893
15623	315	37	639	5.50853
16073	324	34	663	5.46183
14567	332	36	630	5.42411
123693	607	255	5695	5.54897
114618	543	271	5814	5.15326
115147	549	309	6933	5.18823
12888	286	39	557	5.49319
117895	546	355	3120	5.30033
122453	595	186	3570	5.50674
11231	251	36	469	5.22376
122460	609	199	5473	5.51467
120956	596	273	6687	5.44198
114478	514	376	3693	5.12797
114693	504	376	3462	5.14833
21587	329	47	920	5.55394
125860	640	225	6766	5.6434
122675	592	284	5196	5.52052
15291	301	47	655	5.54718
14777	294	43	619	5.45569
18330	325	58	756	5.25119
129676	677	503	3547	5.83997
114830	518	292	5114	5.14887
10723	274	33	463	5.23261
17903	339	56	761	5.44724
129042	688	367	3042	5.77294
122509	611	342	7719	5.51371
9198	297	33	401	5.58136
122166	593	352	3807	5.46733
114031	543	293	3378	5.15331
130421	683	292	4032	5.88099
123157	605	504	3844	5.5314
19072	336	49	740	5.56207
120936	580	277	4756	5.44765
116681	501	274	4786	5.21523
115973	545	291	5697	5.22256
115451	579	282	4087	5.20657
123495	629	236	4492	5.55107
121715	604	222	4137	5.469
116758	533	322	6207	5.23759
121417	597	287	3250	5.46321
115523	541	221	4842	5.19072
122561	600	310	4308	5.49871
114401	535	298	3911	5.13634
18314	359	49	730	5.5279
14871	309	46	595	5.44289
122726	634	242	6460	5.52403
123563	566	437	3694	5.5118
116071	564	257	5166	5.19724
21705	312	62	873	5.10758
121851	566	267	6879	5.46177
20787	389	50	845	5.81894
121153	592	251	4614	5.45356
130379	659	454	3718	5.84046
18576	365	49	772	5.65736
121938	591	387	4229	5.46886
113318	528	303	3352	5.08999
119183	585	357	4050	5.33285
114531	524	238	5346	5.12418
113717	508	399	3692	5.10863
124199	612	224	4910	5.56322
122005	613	364	3151	5.4809
121993	598	248	3528	5.48784
16404	305	43	702	5.52417
124192	621	456	4469	5.57918
114732	530	261	5074	5.13999
123950	630	283	5581	5.55225
129323	677	250	6565	5.79745
123564	611	510	4589	5.56952
124120	619	257	5321	5.56666
114934	514	366	3495	5.15073
117873	557	333	6490	5.27853
121960	577	369	4604	5.49094
122347	589	227	6536	5.47233
122245	608	468	4044	5.50041
121581	593	273	4845	5.42376
17447	293	41	751	5.16889
114562	556	383	3500	5.12135
18740	313	65	793	5.62772
116472	561	428	3538	5.22337
124480	595	428	3984	5.55946
117749	540	359	4274	5.29356
131045	681	311	10005	5.87133
114179	488	265	5204	5.10419
122979	553	250	4336	5.47342
116934	567	411	3664	5.24174
115573	555	270	5800	5.18864
112726	526	284	5335	5.0598
113600	519	339	3796	5.09982
116320	564	355	3624	5.22479
115675	567	342	6964	5.18966
115923	533	273	4624	5.19278
114595	543	411	3169	5.15198
122492	591	522	3331	5.48598
123754	639	316	3429	5.56584
125468	628	292	6846	5.64141
115401	537	288	4679	5.17828
113220	489	256	4134	5.07411
115417	539	233	5779	5.19871
114192	540	242	4379	5.11361
14386	301	43	608	5.53155
122833	596	249	4048	5.49246
129809	669	310	5915	5.82426
123552	621	508	3666	5.53912
17426	272	66	678	5.10839
115273	508	267	3993	5.18646
116780	539	372	3688	5.2574
129705	671	353	6039	5.8326
115902	553	386	3765	5.19057
132021	670	276	10197	5.88567
122785	622	248	5442	5.52063
114608	541	233	4351	5.15887
124929	629	250	6902	5.59899
115265	528	403	3255	5.17752
10782	307	33	442	5.22984
15991	331	40	676	5.59896
117749	539	235	5774	5.28002
124257	644	280	7249	5.55883
10142	260	16	367	5.18534
120786	578	286	8141	5.41769
13519	335	44	515	5.88114
128035	658	477	3462	5.7251
113982	548	357	3372	5.12743
123956	607	225	5529	5.53956
114165	576	404	3719	5.12021
124208	631	319	8379	5.56305
121277	565	325	3127	5.44681
25731	350	70	1138	5.25141
123749	617	245	5217	5.56905
122840	603	277	4306	5.4975
25076	361	53	1004	5.3663
114053	551	295	3087	5.13859
12730	317	32	475	5.54589
17002	260	51	734	5.09165
118299	567	325	5723	5.28033
115214	521	300	3656	5.1833
122983	633	533	3931	5.51948
122218	613	325	3074	5.47419
114905	505	325	3483	5.14941
121212	608	196	4888	5.45829
13082	310	29	570	5.37091
123690	603	336	3419	5.55874
15399	304	31	593	5.41911
122313	565	519	4177	5.49109
117130	551	268	5272	5.23759
131588	699	256	6109	5.89946
121756	596	299	4129	5.47656
124428	646	309	4208	5.5528
19499	340	48	823	5.44144
8721	282	26	351	5.51427
123601	617	244	3441	5.55578
115556	563	302	3461	5.17947
123974	631	215	3160	5.57983
125406	635	269	5691	5.58799
129657	648	436	4437	5.82607
121606	561	329	3876	5.44459
120458	588	315	3362	5.39032
121356	601	275	6490	5.45251
21356	332	68	829	5.24737
115661	558	332	3238	5.20329
123514	531	344	5850	5.52276
116027	535	354	3489	5.19337
122838	617	357	3556	5.54318
25707	345	68	955	5.1085
115594	546	421	4583	5.1788
130252	677	277	5977	5.83986
13707	277	39	628	5.18519
14764	364	47	595	5.82428
11081	315	22	441	5.51537
19386	340	54	823	5.55599
115175	561	266	4810	5.1848
19747	307	48	799	5.24026
116403	527	371	3533	5.22838
114947	547	370	3153	5.1532
23263	336	59	906	5.14141
126625	628	271	4671	5.67435
121381	582	392	3327	5.45296
8720	300	18	386	5.52802
14912	363	41	620	5.78406
120466	585	231	5804	5.43045
121563	609	363	3458	5.44621
123207	599	244	5043	5.54819
12185	287	25	527	5.20422
113929	578	323	3441	5.10461
113796	507	252	5380	5.09771
122283	600	246	7027	5.47486
121994	611	280	4182	5.4735
10643	272	28	389	5.22661
125382	597	320	4834	5.61697
130697	688	294	6242	5.86678
18299	357	53	706	5.51522
9064	273	26	344	5.24634
115410	535	234	6147	5.17825
16084	316	45	695	5.48006
14980	340	51	636	5.49549
122598	609	232	3958	5.49986
127838	608	399	5349	5.75476
114729	551	269	5924	5.14874
122078	643	360	3873	5.4782
121182	609	300	4648	5.41892
124490	652	329	4351	5.57628
124470	642	266	8296	5.60277
114064	527	338	3378	5.10542
121834	600	287	5821	5.47283
12828	256	46	503	5.16206
116580	559	469	3401	5.21984
121358	604	421	3574	5.47648
116333	526	283	7334	5.19884
117252	522	431	4364	5.25984
15594	353	59	619	5.91163
15659	315	45	591	5.44435
125373	641	288	3993	5.62085
132225	681	229	6701	5.93069
24209	342	54	998	5.11208
124334	655	458	3388	5.58394
117118	549	314	5993	5.23767
20537	327	48	855	5.55159
122663	552	268	3782	5.49388
17241	328	55	760	5.55366
16370	289	52	671	5.10784
116004	531	238	6147	5.20745
15743	319	51	665	5.82607
114572	513	354	4208	5.14515
14979	325	39	633	5.49859
122828	623	277	7756	5.51027
17999	288	62	731	5.22199
123423	615	218	5418	5.54697
123133	637	505	4115	5.52719
124450	624	232	5044	5.57983
123278	589	371	5187	5.52122
124132	621	264	8132	5.59672
115608	548	309	3604	5.20231
123552	620	382	3231	5.56779
123271	608	346	3618	5.5324
114425	529	281	4129	5.11748
123773	604	371	3321	5.5528
111676	494	269	3629	5.03579
116138	574	336	3555	5.22242
115059	526	387	4300	5.14462
16973	306	50	681	5.21811
131346	687	280	5987	5.85557
122603	586	233	3702	5.498
12915	318	27	567	5.55108
114954	547	246	5575	5.14827
127955	640	311	4780	5.74064
122680	570	338	5683	5.5003
115842	564	302	3559	5.21193
121286	594	509	4223	5.42009
19938	312	53	830	5.24827
123879	615	404	3995	5.57742
116069	559	387	3833	5.18734
123147	607	432	4530	5.51407
117367	550	387	4843	5.25825
120933	637	268	5672	5.43644
115604	539	261	3504	5.17366
128819	694	323	8375	5.77768
127962	670	275	4681	5.74752
124272	634	492	3850	5.5611
125117	578	380	3056	5.60432
122689	570	281	5451	5.51571
114536	503	256	4044	5.16257
125034	616	457	4784	5.61407
114311	538	288	4137	5.1263
15844	338	42	627	5.57242
115461	551	363	4115	5.16462
19701	325	66	774	5.57412
122590	608	440	3671	5.48734
122771	645	231	5086	5.52094
117220	531	342	3389	5.27826
114136	519	319	5217	5.14202
17028	319	34	705	5.44762
128570	663	296	5206	5.76483
16459	283	46	651	5.21121
122161	582	317	3286	5.47257
114597	529	298	4193	5.17758
123436	618	249	4494	5.54201
116127	541	268	4813	5.21614
114552	527	273	4107	5.11733
123625	583	407	5293	5.56756
8574	284	21	332	5.58573
117354	565	305	6051	5.25862
16251	290	48	698	5.12598
124309	651	212	4678	5.57668
123658	600	247	7200	5.54305
122405	580	362	3971	5.47948
128503	679	211	5007	5.78406
111773	520	230	6420	5.01188
123245	607	528	3924	5.51222
124492	650	302	4064	5.59396
123014	646	279	4410	5.52077
115248	529	325	3133	5.18125
23929	342	69	985	5.36383
121122	618	269	3910	5.45363
17523	328	45	690	5.57263
125717	622	264	6870	5.6247
122204	619	421	3672	5.49972
122525	600	291	7967	5.48897
117176	554	381	3858	5.24147
124678	631	503	3799	5.5777
117788	561	328	5577	5.27943
122835	611	234	5181	5.50554
18892	340	48	773	5.73645
116426	543	457	3471	5.22617
25995	336	69	1099	5.13263
122484	626	470	3541	5.48763
131814	706	384	5594	5.90736
122690	613	288	4057	5.52249
113307	524	249	6472	5.06823
122428	603	293	5843	5.48959
130878	687	380	3426	5.8812
10669	268	25	451	5.15495
122841	621	252	7584	5.5221
113796	503	257	4049	5.10743
116482	559	275	5482	5.21624
113205	511	338	3830	5.06841
115192	531	269	3567	5.17426
124367	607	321	3540	5.59707
113921	528	295	5616	5.1066
115035	523	426	4123	5.15965
123223	611	502	3931	5.51678
123557	604	281	3783	5.55672
11238	294	34	449	5.53215
114783	547	311	5185	5.17881
124238	628	283	3104	5.60804
116768	570	364	4822	5.24675
14631	272	43	636	5.2338
21125	381	49	868	5.81031
114825	544	288	3442	5.1514
17888	327	56	716	5.25761
114977	534	362	4503	5.16748
114377	520	212	4874	5.11459
116831	540	252	4519	5.2499
127986	678	449	4951	5.74848
113461	517	365	3494	5.09953
124453	613	378	5062	5.58799
117650	534	321	6255	5.26616
122004	579	259	7468	5.45842
126097	630	559	3834	5.66217
129057	654	355	4311	5.79346
21078	364	56	885	5.5447
118019	526	314	4337	5.28599
115405	572	244	4678	5.1568
121001	610	340	5794	5.43817
115027	528	286	6508	5.1652
122765	633	333	3316	5.50034
11008	318	28	424	5.79755
19751	343	51	799	5.52413
122455	606	282	3393	5.46362
22153	316	53	985	5.16403
122531	585	248	5477	5.49483
129925	672	354	5021	5.83453
122526	609	307	3377	5.47309
16094	282	48	650	5.15278
11368	275	38	453	5.1794
116742	518	338	3070	5.22758
11361	311	25	467	5.82149
130100	651	219	4915	5.8662
131550	712	418	3465	5.88222
115238	528	417	3671	5.17628
115561	511	344	3955	5.17394
130483	647	380	3385	5.84764
119971	576	416	4143	5.38448
114479	516	391	3730	5.13878
129292	642	344	5791	5.82937
13263	303	39	565	5.55283
116157	546	416	3406	5.2005
116109	549	296	5140	5.20999
123705	655	410	3492	5.55402
125042	599	283	5243	5.5867
122031	596	263	3403	5.47551
116716	571	225	5735	5.22282
22768	335	74	913	5.25816
129938	672	288	3651	5.82727
119498	585	376	3289	5.36754
10004	306	19	394	5.60405
115566	532	418	3625	5.17512
12059	282	33	476	5.2265
124954	602	282	6919	5.6125
122676	584	230	5256	5.52406
122327	602	246	4233	5.48302
115236	514	269	3487	5.16554
122856	623	266	5703	5.50187
122389	631	258	5432	5.48859
128904	649	442	5402	5.78719
129141	669	250	5020	5.80021
128709	663	423	3527	5.7701
125221	658	278	4099	5.61216
115676	528	299	3926	5.17159
121811	615	254	6151	5.47977
115679	551	380	4159	5.16826
123449	597	377	3317	5.53569
121240	590	299	6448	5.43961
113146	525	349	4267	5.05813
114666	513	249	4720	5.14598
122009	581	388	3120	5.47612
125085	614	375	3398	5.60017
123679	598	358	3828	5.56971
122529	623	310	4295	5.48506
112227	524	290	4851	5.06105
14892	309	36	607	5.53142
123578	600	427	3915	5.55515
117597	560	437	4291	5.27515
124065	606	242	5244	5.55504
19989	341	65	767	5.4905
132093	697	289	3221	5.94175
116107	512	241	6121	5.21456
125153	606	274	7275	5.61752
115756	528	289	6868	5.1982
127705	622	418	3727	5.73793
115128	531	263	3259	5.16695
122868	615	282	6013	5.54887
122844	586	369	5789	5.5134
123225	593	257	4213	5.52666
125126	622	369	5577	5.62828
122908	583	277	4548	5.51821
116023	529	234	3001	5.21154
124345	601	261	7816	5.5626
115993	527	252	6068	5.19898
115539	525	269	3887	5.16808
115722	542	352	3692	5.18907
24730	371	83	1019	5.48968
119686	585	277	3749	5.36208
123117	610	505	3713	5.5116
125122	627	321	4450	5.60426
114204	531	320	3229	5.12632
124891	642	322	2931	5.58351
22022	358	55	933	5.45714
113738	526	221	4338	5.1145
121455	578	405	3551	5.44566
121415	571	503	3814	5.44822
124369	567	223	4353	5.55472
123901	623	351	3752	5.57278
121716	604	233	5293	5.47801
18429	333	54	757	5.53938
114762	546	263	4525	5.14258
127165	634	367	3272	5.71169
120593	592	249	5394	5.40542
116036	512	300	6688	5.19005
119554	573	231	3534	5.36005
16648	280	54	675	5.10183
129434	647	501	3923	5.78071
129986	676	314	4483	5.83224
121541	586	288	6655	5.44984
122771	633	499	4418	5.52557
117587	541	261	3190	5.28693
14627	277	44	528	5.15672
120222	577	248	5439	5.37757
123210	589	256	7181	5.51165
122028	556	273	5433	5.47615
121318	597	324	3532	5.46878
116561	565	263	5433	5.22932
126597	614	295	7343	5.69833
124799	609	323	5128	5.61252
119579	596	312	3777	5.3891
123091	597	427	3049	5.51041
115008	551	303	5888	5.16661
116335	548	293	5004	5.21639
116124	554	330	3114	5.21727
117012	566	252	6562	5.23362
16587	327	53	723	5.50599
19130	319	62	775	5.17886
132545	733	268	4805	5.95185
114429	557	406	4337	5.13834
115702	543	374	3433	5.19001
116663	560	285	3609	5.24855
114076	547	277	5082	5.10689
116161	553	335	3940	5.22148
18236	319	45	793	5.53851
14758	283	44	628	5.1847
112718	493	267	4942	5.03848
130223	619	317	7240	5.86082
123841	625	372	3468	5.56519
120878	566	515	4056	5.41214
118173	542	276	4440	5.31428
128806	659	295	3789	5.78458
122820	637	266	6750	5.50722
129216	686	381	4131	5.80908
122360	636	218	4832	5.51092
119083	595	215	4268	5.33481
129681	663	413	3269	5.8421
116574	537	286	4839	5.22858
123352	623	266	3936	5.53564
14683	343	42	550	5.57582
124900	651	293	3936	5.59898
17452	319	45	743	5.17504
12101	338	22	494	5.81836
114631	544	364	4742	5.1277
123334	614	316	7239	5.52792
124051	591	251	4017	5.58265
131274	658	366	4385	5.8909
120443	588	430	3674	5.41525
113718	554	327	3766	5.10727
115343	539	290	5025	5.19577
19154	329	48	785	5.49671
123382	644	431	4198	5.52092
122008	592	301	3669	5.48327
117223	521	334	3543	5.24893
122987	599	426	4983	5.54066
128915	657	329	7881	5.80815
123561	627	262	5654	5.52627
130663	691	359	6814	5.86385
