# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

13986	312	74	746	5.55776
11405	257	54	611	5.12921
122120	607	558	6836	5.48668
129454	635	644	6427	5.80364
18394	322	88	1024	5.1735
125086	608	424	6579	5.61154
114336	511	536	6107	5.12554
116626	563	543	6236	5.22095
28150	347	118	1757	5.05493
15290	304	57	882	5.21008
25836	410	99	1410	5.76455
131832	683	513	7159	5.89385
123502	609	697	6278	5.52369
116953	595	450	7519	5.23387
9574	253	37	513	5.20257
114321	509	590	6429	5.1408
123945	588	485	7073	5.57719
112470	509	476	7453	5.03987
124339	629	470	8829	5.57493
14030	308	63	817	5.47974
116469	555	461	8214	5.23072
14806	261	81	770	5.16368
118251	588	431	7853	5.30937
124896	611	577	6765	5.61109
128975	658	498	6839	5.78818
115498	532	601	6316	5.1636
115898	550	530	5682	5.21548
122288	627	481	6913	5.51799
130453	662	502	7533	5.88444
13510	249	46	713	5.23818
12682	285	57	757	5.17346
115939	535	425	6310	5.18767
115714	550	426	7376	5.18709
120666	559	500	6760	5.4198
121551	601	575	9784	5.43378
115453	525	588	6433	5.17232
11869	285	46	614	5.46424
120757	578	515	7099	5.43958
123016	588	592	6734	5.54264
115485	500	504	5561	5.18729
130982	695	465	9952	5.85388
113901	556	556	6100	5.12113
16517	342	72	908	5.59101
122543	609	470	6411	5.49183
129151	669	522	7286	5.7797
122642	595	437	5996	5.47536
121724	620	659	6691	5.45291
17089	322	51	901	5.44366
124586	638	552	5701	5.58828
20545	296	80	1080	5.2129
12167	273	49	636	5.25579
131354	678	470	9190	5.88577
122985	598	642	6724	5.52695
116076	518	566	6287	5.19427
14886	339	61	837	5.79522
117735	514	449	6332	5.28322
123153	599	536	5936	5.54343
118625	563	611	6489	5.32122
115891	519	475	6377	5.19936
120802	625	588	6199	5.42484
22704	330	75	1246	5.11571
115252	554	585	8170	5.17753
122490	617	554	9759	5.51659
121717	587	462	6531	5.4549
113662	489	575	5692	5.09815
131385	689	504	6056	5.87783
115843	557	433	6088	5.17691
10074	252	29	515	5.16825
123196	615	553	6250	5.53064
12174	267	51	617	5.14589
115125	514	450	5659	5.16399
121979	609	630	6593	5.48255
124021	625	488	6818	5.55778
123781	582	481	7448	5.5525
18112	325	62	1019	5.25051
116970	520	438	6863	5.22629
18632	307	57	986	5.39412
121004	569	453	7993	5.43699
113022	533	453	7606	5.06937
130670	672	479	6455	5.88454
24709	344	109	1439	5.19048
122839	590	505	8273	5.51383
12612	286	56	647	5.59105
123172	608	668	6920	5.51826
125408	609	612	6871	5.62932
124082	613	729	6483	5.57387
117542	537	528	6131	5.25747
121156	583	570	6664	5.41977
123152	601	627	6150	5.52701
113255	492	524	6159	5.08637
117217	581	488	7234	5.24367
123473	638	620	7231	5.53804
123575	603	477	8659	5.51432
116520	562	455	5951	5.24902
119981	553	453	7446	5.39648
22335	351	77	1188	5.1444
130481	694	470	9112	5.85031
128813	655	502	6522	5.78895
125073	652	495	8621	5.61491
116058	531	459	7588	5.21503
116642	561	456	8236	5.23011
130689	675	604	6541	5.87965
24562	334	92	1375	5.18804
123138	605	529	5913	5.51215
114943	543	392	6818	5.17801
114926	544	468	6557	5.145
106446	651	434	5754	5.62753
122349	577	434	7268	5.50886
115040	569	478	6543	5.16738
125232	613	681	6222	5.62166
117227	566	465	8109	5.25923
123224	607	484	7833	5.51462
119956	570	651	5998	5.36741
119250	568	420	8307	5.35998
117160	532	508	5791	5.26731
124985	603	656	6601	5.59949
116166	536	528	5775	5.20353
112300	517	522	5895	5.04892
115269	545	491	7030	5.16327
125093	678	635	6870	5.61439
122820	617	532	6791	5.51917
124225	598	499	8305	5.55811
122353	576	473	6801	5.464
116059	531	563	6584	5.21307
128176	653	533	6376	5.76325
114235	540	412	6307	5.11844
121746	602	481	6883	5.46451
14316	312	74	800	5.54722
113932	527	512	6639	5.13808
113604	539	508	5840	5.09234
116245	562	443	7563	5.21803
16011	247	60	853	5.09627
115142	513	399	8504	5.15127
10905	307	65	620	5.56249
125841	636	589	6248	5.64287
10900	283	43	574	5.55782
14647	358	68	747	5.78538
123224	566	469	7929	5.51105
14366	300	60	829	5.2424
114652	522	408	7592	5.16426
20637	292	70	1051	5.13822
11496	290	58	596	5.25762
121974	602	668	6673	5.47219
117024	530	552	6733	5.21509
114867	508	467	7433	5.15558
122698	594	664	6536	5.48863
110725	471	422	8324	4.95671
115393	532	493	5601	5.20508
11978	307	39	607	5.57447
114615	531	482	8659	5.15555
115040	533	552	6337	5.17463
117304	514	547	5854	5.25383
10280	289	42	629	5.43767
12147	307	57	705	5.47424
115271	524	412	6600	5.14496
129446	673	540	7717	5.81208
129533	700	459	11566	5.81924
129041	643	706	6557	5.78119
124490	610	486	10611	5.56137
115768	545	434	7976	5.14909
121274	562	455	9616	5.44608
21115	336	84	1113	5.19556
114375	510	561	7486	5.1191
122596	598	435	9163	5.51436
12369	285	49	626	5.31804
112199	495	362	7815	5.03648
119528	569	509	8015	5.37623
117499	577	475	6149	5.26543
132573	720	520	7703	5.96533
124313	664	638	6101	5.55994
123313	603	651	6518	5.5233
122873	630	696	6695	5.49733
123459	609	542	7269	5.53284
122810	610	648	6555	5.51972
124444	631	551	8635	5.574
122692	603	480	6189	5.50965
121550	613	462	6154	5.45603
123804	602	688	6642	5.54123
113356	503	588	6645	5.08858
124912	658	652	10281	5.60878
122865	579	469	8407	5.49188
8941	281	32	496	5.59291
128743	664	480	9883	5.77301
122937	629	481	7651	5.52711
121974	618	455	6937	5.45736
118664	556	424	8057	5.31671
18679	320	75	1028	5.56854
128496	637	626	6531	5.77401
25953	337	96	1499	5.13913
122349	572	444	6804	5.49398
114440	518	439	7422	5.14888
115394	562	439	7199	5.18085
123677	627	525	5666	5.58272
13028	343	51	703	5.74562
120111	591	617	6353	5.39437
121733	618	473	6305	5.48083
115726	541	416	7896	5.17972
122173	592	371	8027	5.48188
114514	511	583	6120	5.12222
130041	686	671	7021	5.81889
13128	310	64	791	5.5102
115762	550	496	5716	5.17786
117042	531	450	6598	5.23889
114496	539	439	6526	5.13623
121738	583	487	7744	5.44551
110872	530	539	6082	4.98828
129956	677	616	6020	5.85239
125636	611	493	8278	5.62119
113484	533	465	7061	5.08703
114714	546	514	6498	5.14755
117557	568	433	8243	5.26519
11838	290	43	604	5.44708
116631	524	465	6611	5.22314
114948	537	498	5729	5.1845
16064	308	54	860	5.52774
122014	624	476	7378	5.47865
9692	336	51	549	5.83922
14881	283	68	786	5.20566
123478	638	589	6062	5.53122
124537	605	468	7697	5.56446
115431	521	418	7134	5.16437
114679	541	441	7946	5.14216
116880	570	441	7578	5.23969
121603	591	459	7940	5.4474
122652	614	465	8316	5.49251
19813	326	75	1143	5.16273
114588	513	409	6596	5.12652
121213	585	522	6023	5.42922
129093	689	476	8613	5.78692
121080	610	484	6146	5.44546
131762	696	465	8028	5.89075
117522	590	564	6372	5.27052
124625	608	570	6167	5.56995
113396	534	478	6006	5.10587
117766	546	458	7698	5.29804
114888	526	514	6117	5.14908
123187	634	500	7102	5.54274
24642	337	118	1386	5.19311
113300	537	572	6424	5.11832
12954	273	61	815	5.13303
16718	295	62	917	5.13342
120006	587	480	6637	5.38891
131261	690	498	6446	5.88234
118795	562	583	6646	5.30238
18178	327	82	1003	5.55557
121915	607	486	6252	5.47361
123419	606	594	6213	5.5489
115113	572	410	6216	5.17341
115276	545	430	7293	5.17315
25042	359	104	1377	5.50086
116416	561	401	8298	5.23414
119287	561	455	6422	5.36565
116899	527	568	5968	5.23179
121610	590	459	7168	5.4555
128963	663	722	6752	5.7948
114591	521	518	6607	5.11493
128981	693	504	6870	5.81977
12746	276	56	714	5.21315
122638	613	452	8324	5.51759
120333	608	442	6521	5.39143
116361	535	446	8120	5.2108
123074	608	470	8904	5.53792
124365	612	494	7755	5.56974
123279	633	602	6682	5.5271
115018	529	528	8303	5.16395
121029	589	468	6040	5.43452
117076	559	427	6302	5.23928
121431	561	448	7911	5.46293
116267	573	443	7741	5.20847
120344	563	467	7643	5.40191
123201	617	613	6747	5.52535
114485	560	453	7713	5.16174
122970	613	440	8763	5.51725
117297	555	427	7724	5.28936
122211	598	559	6804	5.46857
116975	521	458	6861	5.2557
122475	588	453	6210	5.48861
122806	595	608	6340	5.51683
123374	638	489	6350	5.51947
121694	588	565	5958	5.45314
119915	557	460	7715	5.39235
124087	633	467	6012	5.56662
115916	552	422	5991	5.17825
116028	530	553	6655	5.19473
116248	574	442	5895	5.21337
114432	535	602	7650	5.13621
127934	661	538	7039	5.76301
115768	558	527	5846	5.20723
123702	603	563	6828	5.5617
117228	561	466	6052	5.25659
114011	523	609	5832	5.12971
121274	610	424	9208	5.43902
116394	553	451	5936	5.22538
123075	599	609	5941	5.52152
113693	506	425	6885	5.11657
124589	613	513	6968	5.57759
122705	620	525	6042	5.53742
120951	593	572	5900	5.4292
123200	623	465	9588	5.51065
122180	588	518	6479	5.48414
12915	311	37	712	5.55566
116302	517	564	7720	5.19511
124823	601	483	7585	5.58745
130299	685	446	9307	5.85566
120737	620	693	6103	5.43613
124336	616	663	6686	5.58473
116898	550	587	6539	5.24729
121837	587	411	7462	5.47185
22447	351	86	1258	5.42592
114224	501	475	6574	5.12145
121523	596	600	6390	5.44827
123380	610	543	6692	5.53181
129237	654	529	6427	5.78479
121671	623	469	7736	5.47839
131618	735	670	7161	5.908
124472	599	468	6244	5.5739
125153	603	651	5888	5.61562
115635	523	512	7514	5.1799
14410	298	55	727	5.50265
131013	686	567	6634	5.87124
128124	660	669	6318	5.76423
122614	625	508	6884	5.52566
114191	549	471	5908	5.1278
121903	570	491	6628	5.48103
115476	529	395	7828	5.17632
122059	613	444	7352	5.48159
115241	530	614	6129	5.17543
115815	514	450	7215	5.18776
129531	636	470	6540	5.80458
124520	599	488	7819	5.59045
115435	541	480	5849	5.18534
116751	550	500	8214	5.26423
116798	534	490	7222	5.2041
123486	587	439	6457	5.54117
16742	311	63	940	5.21159
124121	636	467	6123	5.58319
120014	578	536	7813	5.38558
116564	527	465	8146	5.2272
116742	525	412	6374	5.22717
113526	503	412	6682	5.10679
115254	536	397	6500	5.1472
115673	533	458	7917	5.22373
122635	578	510	6288	5.49307
123576	601	676	6721	5.53684
12182	309	44	697	5.64712
122227	567	540	5987	5.47056
20648	332	94	1115	5.52109
118271	546	468	7605	5.31149
121044	593	545	6377	5.4127
117979	600	515	5963	5.5818
124151	625	480	6297	5.55245
14675	294	62	807	5.33577
123418	593	431	7221	5.53761
120963	579	504	7343	5.44519
115089	533	447	7519	5.15276
112760	506	414	7381	5.04294
113431	507	423	5830	5.08908
23815	347	111	1402	5.53311
117274	535	505	5870	5.25562
9069	265	25	497	5.46012
12967	330	44	715	5.52956
15928	314	57	883	5.14051
14208	275	45	808	5.14362
125425	614	465	6753	5.62498
18220	360	67	972	5.76287
12477	301	48	675	5.20813
129051	660	571	6123	5.7922
120517	584	413	7186	5.43068
128347	688	541	6689	5.77932
13622	262	47	762	5.22637
12781	292	50	654	5.29082
122077	626	594	6321	5.47027
123850	602	489	6929	5.57765
122020	588	491	8818	5.47679
129340	649	517	9348	5.80853
23012	397	89	1227	5.91973
123201	586	606	6363	5.51976
121970	595	539	8037	5.50275
11706	299	52	586	5.51036
11526	326	55	728	5.61076
10023	257	43	513	5.15092
116237	558	550	5858	5.2166
17303	301	75	925	5.20433
125056	593	562	6959	5.57289
120711	576	599	6339	5.39096
123458	583	558	6191	5.5313
122509	576	477	6097	5.48466
123330	590	463	6368	5.53672
114459	516	419	6205	5.13239
115564	535	382	7809	5.19293
125998	640	545	8135	5.64804
128340	674	583	6512	5.76179
117852	532	603	6111	5.26471
16982	331	78	882	5.57362
124054	625	467	8110	5.54637
124416	629	455	9248	5.55372
12413	277	42	714	5.42591
111932	514	417	7144	5.03521
120006	543	502	6036	5.38898
112442	525	538	7363	5.066
113896	494	537	6209	5.11692
114554	521	451	5690	5.12721
129704	677	521	7086	5.83203
127253	631	478	9736	5.69087
127790	682	578	6036	5.75406
122194	611	662	6175	5.47023
115435	539	487	7098	5.16859
11339	313	59	589	5.51606
115477	525	486	7749	5.18162
123481	601	517	6109	5.52376
122537	639	624	6453	5.50491
114782	526	462	6385	5.15811
130717	651	557	7096	5.88859
125187	604	467	6547	5.60647
113590	525	527	6270	5.09318
114761	551	515	6793	5.15653
113593	499	440	7590	5.09376
115704	531	451	5663	5.19901
114609	556	450	6382	5.1378
13106	338	55	743	5.65998
115274	550	443	7620	5.181
125094	629	419	8293	5.6319
16269	355	70	920	5.62905
124721	624	582	9663	5.58594
113691	510	481	6951	5.09407
124583	632	581	6508	5.59199
123120	627	465	7489	5.54445
116665	553	415	5691	5.23255
125342	599	502	5693	5.61861
114130	519	428	5811	5.14244
120544	565	501	5718	5.40107
131799	663	514	11522	5.90252
123252	617	500	8103	5.51815
127855	634	506	9132	5.74997
114980	523	489	5773	5.15053
16252	283	64	969	5.16154
120115	590	633	6548	5.38269
130487	669	503	6526	5.8437
115957	537	561	6222	5.19356
115420	545	527	6114	5.1817
114579	538	490	5554	5.13533
117054	546	568	6196	5.21159
123732	625	672	6344	5.5464
23293	379	90	1364	5.66149
17881	364	78	1050	5.65506
113395	507	397	7824	5.09085
113363	535	458	5808	5.1001
119690	588	396	6537	5.39452
117539	577	632	6506	5.25899
116534	548	512	5915	5.22762
16216	305	67	910	5.19894
23818	350	88	1289	5.4626
113575	530	501	8508	5.07918
122596	578	511	9465	5.51344
119171	557	538	5963	5.32729
115154	516	477	6185	5.16596
123658	636	571	6976	5.55519
115314	568	466	5730	5.17653
117769	546	444	7501	5.25955
116619	559	568	5780	5.22194
114053	520	559	5786	5.1148
120304	584	583	6472	5.40903
124035	598	547	6030	5.56575
117313	551	454	8148	5.26941
129289	687	564	5924	5.81234
121697	604	555	6090	5.4659
126466	638	540	6504	5.68135
121155	566	439	7696	5.4538
123138	596	506	6563	5.52048
121403	595	474	5956	5.45452
115540	520	428	7055	5.15816
123754	593	648	7035	5.54856
117299	572	578	6613	5.27335
122708	586	587	6561	5.49421
19083	362	78	1083	5.44189
13412	313	53	775	5.54114
11705	283	37	699	5.1687
117886	571	374	6726	5.27799
114824	537	423	6141	5.14675
10798	271	50	600	5.22325
123980	635	613	6394	5.5606
114780	553	504	6217	5.13368
11899	293	44	662	5.53323
114545	520	545	8380	5.14471
120290	584	415	7984	5.40925
129889	666	664	6605	5.84285
17823	283	68	915	5.20954
115692	545	607	6575	5.18504
114133	526	451	6618	5.13236
115665	532	463	5981	5.17167
117973	529	491	6479	5.28656
122242	611	486	5866	5.48178
124311	576	563	5969	5.55876
14161	266	58	800	5.07013
15005	338	53	826	5.4983
128235	671	523	6322	5.76494
121977	581	553	6655	5.47847
129030	658	501	8378	5.80686
128268	621	520	11912	5.74834
21390	392	99	1162	5.72473
115972	518	555	6384	5.22276
116268	563	435	7685	5.23561
10287	273	32	521	5.18281
116351	540	511	5612	5.2343
130819	670	571	9781	5.86916
117137	551	468	7604	5.25247
123026	595	509	6394	5.50916
116126	523	516	6407	5.21219
114800	534	418	6235	5.16323
15234	301	75	885	5.30547
15965	289	55	875	5.19531
115962	539	529	8342	5.21889
116951	555	481	5953	5.25085
125911	647	679	6810	5.65598
122377	623	466	6777	5.48753
129975	643	495	7195	5.80788
17200	327	66	918	5.41595
128407	632	519	7728	5.7729
117091	537	430	7021	5.25779
119664	580	542	7046	5.35223
123788	617	640	6647	5.54479
114529	546	450	6662	5.14779
14290	319	47	890	5.17313
128790	662	479	6884	5.78015
13187	312	61	724	5.51381
129828	643	607	5980	5.85114
122322	584	537	7794	5.48271
114939	524	444	5752	5.15946
124894	609	541	6276	5.60109
115962	535	542	6783	5.21266
117348	553	467	8096	5.28344
11320	243	44	675	5.16206
19478	345	63	1009	5.50411
123826	634	599	9663	5.5725
115426	526	587	6286	5.18748
121375	631	499	7402	5.46918
123076	613	437	7577	5.52434
116132	521	548	6388	5.22095
114374	523	395	5928	5.11903
122809	603	496	6036	5.52007
116126	581	502	5688	5.19031
20721	311	86	1213	5.16343
117536	531	443	8825	5.25556
14821	341	73	844	5.82454
125449	628	434	6294	5.62969
20204	375	88	1094	5.5956
120385	563	628	6445	5.41421
13409	292	55	699	5.48663
10599	275	40	618	5.44241
12428	295	51	719	5.50469
121537	571	593	6408	5.46776
130340	719	509	6803	5.85653
115181	502	423	6249	5.15931
24429	356	105	1422	5.5097
116454	556	541	6438	5.23971
115191	554	488	6956	5.16514
21736	349	70	1140	5.22638
128677	665	544	6506	5.77291
123900	604	498	8561	5.56592
123435	615	477	9479	5.56335
11888	263	72	719	5.14505
130622	693	602	6528	5.87098
117004	570	475	5590	5.24016
122377	610	452	7924	5.48372
126965	639	512	6061	5.71568
117100	559	549	6050	5.2602
15503	306	56	915	5.45054
114723	511	432	5800	5.1507
120218	600	489	7134	5.39366
122464	655	497	6509	5.49594
113391	517	481	5728	5.12383
117333	554	570	6376	5.24451
124289	612	695	6665	5.60491
114496	514	429	5859	5.14155
121697	590	449	8199	5.48313
121933	573	595	6048	5.48178
13141	350	58	749	5.79594
15279	304	54	922	5.4183
117540	582	500	5963	5.30056
123629	636	519	6923	5.54301
130404	662	526	7207	5.84435
122519	623	525	6473	5.51316
122716	605	477	8096	5.49683
14770	311	55	853	5.19017
122778	615	519	6083	5.5338
124772	640	504	6129	5.6018
129892	682	469	11368	5.831
122601	594	437	8003	5.5203
115039	511	466	8752	5.13604
10996	283	43	675	5.53351
122621	617	448	6745	5.50932
115902	538	532	6757	5.19746
127801	669	642	6892	5.74926
123849	633	491	6422	5.55314
116102	541	466	7522	5.20472
17136	339	61	965	5.57094
122396	597	482	6939	5.50096
12521	284	55	761	5.2673
115765	545	547	5933	5.19614
121967	593	456	5757	5.47065
23405	391	98	1255	5.55252
15205	317	51	758	5.43377
18698	342	80	1007	5.46074
118302	582	585	6741	5.31279
123566	609	437	7877	5.56117
121403	607	521	7365	5.47066
12717	332	51	679	5.55089
17841	343	76	896	5.59785
20558	310	75	1081	5.13246
115727	534	451	6450	5.18473
123507	621	518	9258	5.52871
115543	552	610	6611	5.19086
120832	593	437	6188	5.42767
117322	539	452	8509	5.27117
117030	542	592	5704	5.25865
22337	337	125	1244	5.18423
129781	666	466	6095	5.82863
115612	520	481	7063	5.16517
113569	541	401	6303	5.11923
117082	551	646	6007	5.27993
123578	589	458	5787	5.54652
116702	546	521	7738	5.22317
15037	303	56	833	5.50267
116447	539	511	5716	5.22883
125347	643	521	6885	5.59944
114383	532	530	5441	5.14347
17247	309	68	969	5.13028
123172	625	456	7478	5.50683
122868	586	499	5735	5.52547
117062	560	451	7081	5.24709
122557	616	549	6310	5.47506
116790	543	460	8155	5.26189
117202	583	538	6485	5.2578
119113	546	540	5634	5.3313
123463	631	496	6416	5.54001
123978	589	486	7019	5.58089
18468	363	74	1014	5.53893
15342	357	46	791	5.83265
124118	622	496	7883	5.59898
120470	558	576	6084	5.3849
116969	536	524	8979	5.23735
115694	553	477	6168	5.17959
14840	289	64	838	5.18821
114301	518	547	6516	5.15143
112780	540	455	5530	5.09851
10129	310	41	537	5.86893
122171	579	422	6794	5.4538
116781	548	482	8175	5.27312
46160	504	189	2740	5.76854
117370	564	442	5867	5.27103
121383	598	621	6685	5.45393
114386	519	528	5943	5.11105
115903	556	449	5722	5.21611
122671	595	447	6361	5.47734
125418	648	666	6319	5.61385
114091	519	420	6750	5.10101
12072	264	36	645	5.1716
123972	620	484	8543	5.54353
122875	626	446	7438	5.52922
117970	568	558	6435	5.28683
130104	688	575	6823	5.80942
130380	686	595	6514	5.8577
115899	531	488	7296	5.21181
119743	559	526	9245	5.39988
113638	522	459	6204	5.09706
112484	522	379	6732	5.05554
9835	265	39	558	5.19991
117215	528	564	5904	5.26173
10701	291	55	595	5.1148
115378	541	390	7034	5.16302
113735	503	399	6974	5.09047
117075	537	594	6124	5.24651
116523	574	411	6418	5.2307
115090	517	462	6190	5.16209
124942	643	432	7779	5.59441
115244	539	503	5575	5.17485
123246	622	449	7866	5.54063
116232	539	440	8220	5.20733
11404	279	41	645	5.23246
123734	580	471	7179	5.53941
122997	616	488	7932	5.53537
121315	566	429	6492	5.46239
114764	506	503	5559	5.14795
123270	610	496	7891	5.5181
121198	620	475	6600	5.4399
123169	600	504	5884	5.52243
125561	647	681	7001	5.62573
15170	292	56	882	5.53275
128479	651	665	6503	5.76648
122584	602	495	6228	5.52232
27217	353	103	1560	5.1399
123509	592	434	8809	5.5217
121113	592	590	6392	5.42098
13802	279	61	747	5.48333
12432	259	56	668	5.17598
113220	491	561	6358	5.07414
115668	527	614	6491	5.1817
113848	524	455	7524	5.13053
127722	655	742	6540	5.75024
116519	534	481	8944	5.20969
15822	337	61	842	5.49476
123806	613	512	6243	5.5417
128614	673	509	7453	5.76573
115857	526	497	6268	5.1777
122466	580	544	8955	5.49928
115772	553	424	8470	5.19573
116356	544	477	7705	5.22534
123037	615	598	6480	5.53186
129395	649	508	7086	5.81539
122407	591	597	6558	5.47697
115508	508	423	7396	5.17082
123261	603	611	8254	5.54622
24488	405	96	1340	5.87735
130006	676	516	7402	5.84809
129962	684	580	7361	5.83953
114427	516	553	6053	5.12119
130000	685	515	7816	5.86128
113953	511	566	5829	5.11302
19299	306	59	1022	5.54891
129755	634	498	9135	5.8156
113074	532	480	5962	5.09034
12051	339	49	628	5.63762
115843	531	435	6511	5.15761
22416	324	103	1277	5.25728
123622	652	441	8535	5.55389
