# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115325	504	462	4495	5.15756
22607	367	45	579	5.59911
128127	666	417	4318	5.75113
9786	314	17	237	5.84315
9073	297	24	252	5.40377
116079	551	399	3945	5.21236
122484	592	377	5714	5.48034
117132	521	335	4767	5.25523
122633	598	374	4139	5.5106
129651	690	510	4537	5.80763
116472	568	281	6045	5.23883
115229	546	414	5940	5.16119
116483	560	306	5065	5.20655
14155	303	24	376	5.48152
124314	599	283	7827	5.59616
112966	516	450	4346	5.05888
15087	343	27	428	5.73393
115443	550	467	4072	5.18323
116084	515	304	4193	5.20278
124717	647	301	5909	5.60426
123189	602	323	4255	5.53226
122960	604	454	4327	5.50836
130140	664	380	6207	5.8387
114840	528	273	5137	5.14211
115264	548	343	6087	5.16951
122268	640	306	5187	5.48897
115065	507	385	4577	5.16911
122880	591	543	4739	5.50828
121865	604	350	4919	5.44852
124394	611	481	4200	5.56631
120131	576	354	4366	5.38887
122245	631	366	5008	5.50234
115105	548	343	5551	5.17562
125885	633	388	4818	5.64694
117138	521	270	4644	5.25531
120632	566	495	4333	5.39836
115045	579	449	4137	5.15961
124812	633	281	5677	5.60381
120802	572	361	6910	5.4145
121774	574	380	4916	5.46924
19261	328	34	571	5.13954
115027	522	278	5301	5.14604
120998	551	417	3819	5.43443
12867	292	29	349	5.56724
24039	355	55	688	5.54459
129611	689	675	4970	5.81324
114741	516	278	6008	5.14719
120857	596	440	4261	5.41647
129239	677	643	4685	5.80306
122337	624	468	4268	5.47991
125655	622	476	4431	5.63075
121807	574	333	6083	5.46602
119517	538	341	5028	5.38446
122733	616	277	6319	5.51058
113602	535	345	5308	5.09367
114127	553	309	4524	5.11645
115620	559	294	4179	5.19084
122835	630	553	4486	5.50686
113678	534	283	3773	5.12551
9695	276	17	272	5.43716
117963	552	314	5185	5.28193
10049	299	28	264	5.44938
120127	588	278	6182	5.3898
11310	258	28	314	5.08664
22133	340	49	617	5.41754
19461	318	34	554	5.17294
12469	277	24	348	5.4852
114284	484	318	6306	5.12621
15252	338	37	453	5.49865
14404	328	21	388	5.6938
121723	600	407	7060	5.4723
123491	586	351	3847	5.51284
116412	546	384	4402	5.20522
15085	298	28	442	5.21027
119238	599	373	4155	5.3637
123069	638	378	4067	5.53053
121696	613	325	4947	5.45575
114580	532	416	4503	5.13541
120673	594	421	5014	5.41521
124562	619	423	4370	5.61157
18157	358	35	525	5.52933
114154	539	406	3657	5.12039
129065	680	520	4497	5.81021
116071	557	367	4050	5.21995
123592	586	424	4228	5.53564
121349	595	332	4241	5.44071
113361	514	300	5791	5.09493
113000	526	260	5409	5.06648
125294	637	376	4387	5.6245
20081	354	37	549	5.52253
121442	594	409	3900	5.46079
16950	325	28	493	5.51624
117228	535	327	4452	5.25494
122511	599	566	4868	5.48632
123492	584	514	4654	5.53632
25362	336	44	699	5.11051
122588	603	379	5016	5.49875
130009	671	303	6131	5.82543
114350	520	300	4326	5.113
124702	630	343	4461	5.59124
115565	536	457	4061	5.19475
115398	536	396	4738	5.15244
115058	548	365	3742	5.17585
128282	646	401	4313	5.7261
113134	488	434	4241	5.08546
126765	626	577	4839	5.69975
118048	566	316	5493	5.25675
117463	552	335	6987	5.27033
114720	557	310	5756	5.17158
17580	304	37	469	5.15506
121346	603	516	4492	5.45556
128934	627	340	6557	5.79742
21733	357	40	592	5.55842
113588	495	316	3825	5.10792
120430	588	347	6625	5.42833
114805	534	219	5890	5.16268
111820	512	366	3503	5.01052
122710	591	361	6906	5.50415
115049	525	327	3638	5.15596
132258	682	393	6487	5.92814
123439	598	378	4580	5.53796
120672	620	361	3788	5.40032
122149	607	342	4640	5.47808
115365	540	301	6094	5.15796
112624	502	351	5477	5.07142
131155	672	528	4978	5.88575
123758	589	425	6514	5.54019
119113	584	338	5574	5.35634
125106	640	339	5325	5.59172
117185	562	263	6741	5.25525
12051	250	22	349	5.13659
22356	325	45	592	5.24924
123698	590	322	4824	5.54406
116775	575	416	5945	5.2086
15872	363	42	419	5.52388
122689	579	464	4425	5.51451
114891	542	374	4199	5.17646
126137	621	368	5872	5.67183
129932	665	541	4764	5.84097
114231	536	263	5581	5.11673
123896	602	300	5569	5.53831
12616	274	28	349	5.22902
120416	599	548	4555	5.40499
130369	657	378	6970	5.85838
114243	493	432	6096	5.10984
13503	298	28	359	5.26581
122355	585	312	6822	5.47186
114777	512	330	4246	5.15434
131254	672	549	4783	5.89481
122424	625	458	4057	5.51557
122599	582	401	6012	5.49576
121921	593	325	4042	5.48242
116812	513	272	5066	5.22652
14778	341	35	431	5.51804
116120	544	428	5642	5.21878
123077	605	354	5187	5.51252
113064	522	278	3713	5.09596
122788	584	375	8787	5.51334
17943	355	29	484	5.57723
129488	681	340	6694	5.8129
21904	338	65	625	5.29307
129709	670	379	4569	5.80349
119452	560	348	5315	5.36174
124717	625	416	6336	5.59355
130200	657	395	4147	5.84374
115447	526	343	5448	5.18809
123147	589	346	4582	5.51257
20535	361	35	634	5.57658
121442	612	301	5174	5.44933
15960	308	28	426	5.44468
128702	656	564	5117	5.77011
130843	664	510	4360	5.87329
117389	560	307	5377	5.25797
14472	300	30	367	5.37615
120385	570	428	4105	5.39381
122592	633	339	6876	5.53321
119359	574	305	7681	5.35303
128347	632	381	7030	5.7771
123350	616	293	4754	5.5713
124129	636	383	4123	5.55526
123156	623	312	4764	5.52328
121763	593	408	3920	5.45209
122816	625	326	4713	5.51662
16899	318	23	437	5.17362
115450	530	340	5135	5.18367
120321	580	436	3946	5.38542
123864	617	428	3950	5.54843
117777	548	295	6921	5.27696
128911	695	360	6492	5.78206
123382	638	359	4465	5.53727
125789	597	578	4191	5.65792
122496	579	405	4055	5.48617
125553	579	366	4285	5.64578
115106	526	458	4302	5.14855
115519	522	337	3980	5.17762
23991	366	44	667	5.45997
20834	363	49	555	5.54688
25666	378	53	756	5.32488
116857	568	239	4697	5.24421
114654	513	293	5402	5.13304
122536	576	426	4410	5.48955
21063	385	51	559	5.87289
22843	367	47	649	5.50228
122568	606	573	4817	5.50382
123171	602	281	4877	5.51023
113413	551	364	3636	5.08897
116214	551	333	4665	5.2144
116645	524	311	5559	5.22517
122644	570	410	4008	5.48265
124474	607	378	4044	5.57265
126985	640	340	8568	5.7225
10814	293	24	290	5.59407
120943	574	283	5384	5.42998
12963	266	28	374	5.04593
112882	513	362	4489	5.0727
123519	599	333	5325	5.51904
122356	618	308	4624	5.48622
22200	364	52	579	5.56639
116238	534	453	4272	5.20066
128637	651	537	4199	5.76329
13201	284	29	344	5.44387
124823	622	360	4375	5.59886
121274	588	323	7233	5.44071
26594	421	54	728	5.63903
123812	613	396	5274	5.55294
122623	618	406	5509	5.49621
130303	659	480	4517	5.82898
120741	568	293	7557	5.41179
124226	627	327	4243	5.57113
115835	535	291	4656	5.20438
122710	621	501	4233	5.50212
11268	296	35	341	5.51975
122063	629	316	5319	5.47989
123251	594	518	4749	5.50877
11337	276	24	305	5.45387
114483	518	334	3503	5.14294
21444	323	50	604	5.22775
121340	619	285	4223	5.45849
9728	308	19	268	5.63482
113604	509	394	3616	5.10775
121646	599	426	4842	5.48261
16751	294	33	438	5.17188
113208	503	328	3820	5.09661
19859	310	40	530	5.22212
121642	585	408	5036	5.43527
113822	508	344	4026	5.1024
116204	548	302	4007	5.2111
12358	297	26	366	5.42285
116362	538	467	4266	5.20489
116423	528	349	4043	5.23883
115220	562	269	4198	5.17536
124886	615	513	4875	5.58822
17543	396	38	463	5.84884
128646	666	288	6099	5.78579
122893	595	537	4781	5.50727
121589	605	325	3947	5.47428
129214	658	360	8550	5.81041
122271	630	417	6631	5.50357
121580	602	306	4183	5.46112
122586	602	448	4217	5.50011
12726	283	12	378	5.2197
122203	567	387	5807	5.51462
123983	613	418	4039	5.55377
122396	622	497	4614	5.47013
114303	501	289	5698	5.10877
114887	542	438	4172	5.16545
122261	624	434	4609	5.4919
122958	608	298	5778	5.53182
129052	688	368	6968	5.80082
21879	327	28	523	5.20942
117396	556	286	3736	5.24395
122344	633	412	4032	5.48673
122090	571	398	4140	5.47078
129210	637	477	4791	5.76869
129314	645	560	4493	5.80867
123232	604	364	6092	5.54388
15410	308	31	431	5.41944
123763	634	352	6077	5.57222
129526	681	411	4216	5.82344
122539	622	322	5313	5.5221
116285	565	261	5221	5.21344
11192	287	23	329	5.55299
20275	299	50	531	5.08959
19576	314	35	533	5.15303
113183	531	310	6480	5.10038
19906	358	33	527	5.78224
115123	508	326	5517	5.16615
115028	538	287	4711	5.15547
15451	351	25	397	5.79652
121364	594	322	5310	5.4617
12265	328	34	392	5.51171
123734	622	379	4935	5.55045
114425	517	303	5008	5.1345
123004	667	357	4826	5.49734
117225	549	406	4245	5.24902
12453	288	19	334	5.12436
123642	601	356	4366	5.55125
120925	600	280	5953	5.43249
114950	552	294	4839	5.18982
19623	319	31	512	5.47426
117515	555	506	4307	5.26743
10247	255	27	241	5.16279
114981	550	301	3822	5.16519
23306	338	52	640	5.2001
120152	571	403	4242	5.40595
115523	517	319	4218	5.16999
114770	539	253	4341	5.17125
116748	535	262	6151	5.22801
124083	604	260	7027	5.56635
19640	331	44	558	5.3833
117136	536	326	3707	5.24699
123419	621	353	4743	5.52357
122601	578	319	6203	5.50257
122616	580	485	4287	5.48528
115386	536	331	3939	5.17219
15376	272	33	447	5.15984
9526	294	25	259	5.58957
18811	375	34	515	5.57444
125004	610	475	4059	5.59451
14283	294	28	408	5.50929
114176	521	328	5087	5.13359
123773	594	308	6858	5.57177
128986	642	444	4215	5.80296
115276	537	405	4560	5.17294
121504	567	387	4583	5.41366
113621	512	310	3500	5.12767
12003	251	21	357	5.09224
124481	610	357	3957	5.59201
14751	345	27	434	5.5211
14950	317	26	419	5.63883
122881	616	290	7237	5.53159
114792	523	258	5594	5.14792
113759	534	306	4320	5.11888
114374	539	291	5705	5.15375
130313	644	326	6955	5.84524
122725	598	265	4936	5.49572
14728	302	24	418	5.42172
124621	594	301	5620	5.60202
13483	288	23	396	5.19506
115740	552	395	4246	5.20689
113069	515	349	5543	5.09888
114011	511	269	5178	5.1158
125577	640	304	5652	5.6186
114539	518	294	4915	5.11584
114295	510	413	4215	5.13371
122973	622	492	4019	5.53079
114026	515	277	5879	5.11566
113745	511	350	3744	5.10547
120964	587	338	6992	5.42213
123715	618	293	6466	5.54858
115671	556	355	5772	5.17775
115844	536	310	4162	5.19937
113707	493	469	4328	5.1121
124517	615	357	4119	5.57218
123303	657	321	5333	5.54078
122038	576	315	6271	5.51154
114965	496	343	5496	5.14091
14777	284	37	384	5.29893
121633	622	392	7756	5.47284
10689	285	22	280	5.50539
132590	736	374	5803	5.91667
131286	670	644	4599	5.89463
114419	534	314	3868	5.12391
122433	594	334	5849	5.48196
113966	521	408	3796	5.11068
124969	635	379	5521	5.6029
16432	312	32	444	5.52857
22183	332	47	675	5.2808
9414	269	25	275	5.4726
125018	588	492	4031	5.59718
117266	538	290	6126	5.26122
121500	578	436	4709	5.43201
17628	307	16	466	5.27228
122359	669	278	4915	5.48723
114707	522	345	4305	5.13748
114058	564	367	3940	5.12257
7663	275	14	207	5.48838
131836	715	344	5440	5.92394
124588	648	450	4277	5.58895
122042	576	401	8081	5.48097
116132	528	285	4926	5.18899
122818	606	357	5867	5.51553
123324	648	416	4106	5.52503
125317	619	412	5062	5.61912
114513	479	230	4446	5.10374
115512	536	304	5054	5.20125
114508	554	305	5443	5.15132
116264	536	288	4470	5.22658
10403	280	14	267	5.22009
123831	613	487	8153	5.56694
120193	588	392	3803	5.3969
121255	575	379	4515	5.43417
115843	533	310	3949	5.19299
121800	605	307	5191	5.47219
16980	331	38	463	5.48035
121946	630	375	4460	5.46642
123642	580	361	4476	5.53194
122063	597	337	7126	5.48478
116540	516	406	4314	5.24459
123620	598	505	4773	5.51747
120389	583	416	7920	5.40442
124797	599	436	4044	5.5961
9893	255	22	272	5.17139
117896	551	301	5489	5.28489
20986	308	42	590	5.19985
116535	543	317	3938	5.25103
112712	518	248	4678	5.07457
14639	278	31	410	5.19949
12176	278	33	351	5.27032
16629	316	38	488	5.25314
123483	606	366	4576	5.53205
122993	609	256	6742	5.53769
113179	530	320	5744	5.09283
123323	617	379	5323	5.51598
122691	609	428	4746	5.51592
131447	664	566	4356	5.88799
122940	602	328	6300	5.50338
9767	288	15	263	5.48471
116845	547	297	3914	5.23182
122933	575	321	4106	5.50716
122997	627	381	4555	5.52674
120534	544	390	3916	5.40564
122806	576	471	4690	5.51882
121270	588	289	7263	5.45177
117705	589	314	6889	5.26179
123443	603	420	5403	5.53257
123733	632	301	6071	5.52525
116529	554	529	4555	5.24188
123716	603	356	5825	5.54957
116383	578	415	3857	5.21131
116561	543	433	4243	5.22698
116769	573	414	4406	5.22488
11115	272	15	306	5.10271
8773	253	20	242	5.46794
114793	524	406	4135	5.18333
123753	583	543	4738	5.54365
115256	504	328	6244	5.17295
116440	527	246	4790	5.23403
113832	491	239	5487	5.09096
121667	605	267	5838	5.49018
114175	515	293	5746	5.13376
21133	346	43	606	5.64598
124083	694	283	5961	5.56612
129609	668	384	4345	5.81872
121349	565	315	6924	5.46199
128646	674	438	4948	5.76991
122410	563	359	7202	5.50065
119181	560	305	4051	5.35669
114721	560	322	4530	5.16264
122572	596	336	6306	5.49833
122299	617	583	4451	5.48327
117016	540	283	5622	5.25771
123247	602	342	6317	5.52449
123440	629	419	4084	5.55052
15387	357	36	454	5.54717
114728	529	372	3880	5.12959
130378	670	375	4246	5.85129
123600	590	377	8211	5.54388
121816	608	465	4616	5.4688
127242	635	405	4465	5.71018
125717	620	338	5918	5.62324
114766	498	269	4651	5.17708
124314	600	374	6299	5.56341
117660	521	343	6162	5.271
14892	312	19	428	5.52627
121247	604	411	4071	5.45687
125005	640	283	8243	5.60523
122095	595	310	4925	5.47929
120449	559	318	4533	5.4157
124001	622	356	4801	5.53358
121933	563	436	5774	5.47509
114355	534	381	3986	5.1434
124481	658	450	4194	5.5828
113654	518	384	3808	5.10215
130340	657	588	4931	5.86897
115418	539	319	6061	5.18643
14288	336	41	390	5.81247
130104	635	508	4366	5.85836
115828	539	346	5889	5.20049
129336	642	585	4412	5.79479
11969	308	27	313	5.48938
115938	532	306	5880	5.21544
123171	623	265	6675	5.51623
123695	623	445	4314	5.56966
117644	558	323	5160	5.28167
122920	606	554	4725	5.49725
124177	624	342	6195	5.54508
114341	505	414	4162	5.15061
114335	501	301	3937	5.11316
25854	372	51	734	5.58874
121368	597	387	4250	5.44998
15964	336	32	403	5.51973
123833	595	325	8311	5.54615
116456	533	453	4246	5.23636
122977	616	367	5600	5.4974
11728	280	25	344	5.25392
130345	691	340	7550	5.83276
121723	600	383	6386	5.46206
124807	644	480	4819	5.60889
120373	615	284	5502	5.40466
117133	552	502	4709	5.26478
122304	591	431	7951	5.48605
122805	563	321	6566	5.49076
15962	313	27	446	5.4478
123423	603	465	4751	5.54962
115091	543	304	4287	5.17523
120803	584	534	4608	5.44248
115548	534	287	4848	5.20408
117542	554	294	6088	5.2759
120346	571	382	7118	5.40962
113611	525	354	4322	5.10537
128202	711	486	4173	5.78707
122789	575	424	4474	5.50215
130504	691	405	5312	5.84173
115699	522	315	5988	5.17989
19575	369	38	513	5.64118
116722	573	451	4496	5.22224
124492	651	445	3971	5.58237
16374	288	35	501	5.02078
116040	542	424	7544	5.19956
116547	554	318	5458	5.2162
125390	629	355	8277	5.61279
17120	317	33	491	5.38358
116209	551	376	6064	5.2104
13765	268	33	376	5.10889
129360	672	581	4694	5.81349
121221	573	319	6092	5.45084
117734	530	453	4499	5.28498
130640	703	322	5242	5.84835
123915	662	383	4214	5.57964
122988	618	308	5279	5.51363
121712	584	347	4257	5.48186
114699	562	364	6181	5.14202
115216	499	284	5395	5.17176
13883	273	27	353	5.14977
23323	393	45	626	5.81618
115057	529	276	5682	5.17813
128494	668	468	4401	5.79146
114809	523	361	4765	5.13803
12724	277	22	355	5.25731
115038	543	415	3861	5.14459
126651	645	452	5308	5.6664
121698	617	349	7076	5.48094
21739	374	31	625	5.67311
10553	268	21	279	5.29994
125277	618	436	4248	5.59769
118683	559	449	3951	5.31856
22023	372	47	655	5.79274
17553	294	33	513	5.22386
120249	580	449	4059	5.40378
18475	306	36	485	5.18729
115365	575	317	3592	5.16795
114867	570	339	5541	5.14732
115833	540	340	4774	5.20949
124243	605	288	5154	5.57444
116516	564	339	3689	5.22681
116841	573	324	5696	5.21859
9732	277	13	253	5.46115
17607	293	39	545	5.57201
123879	613	355	4627	5.5556
119346	545	294	5570	5.35302
129022	642	340	5842	5.77621
12478	309	18	363	5.55825
130668	685	362	5163	5.86157
8872	357	24	242	5.93232
123490	626	296	7627	5.54014
124983	636	504	4117	5.602
120612	585	479	4776	5.45013
9972	287	15	274	5.30689
115395	525	297	3966	5.16594
124084	572	349	6199	5.53278
115764	545	314	3749	5.17809
124659	593	417	4950	5.59897
120925	586	347	7707	5.42919
12117	262	31	307	5.40931
123735	648	331	5512	5.53339
123417	597	358	4392	5.53997
8704	267	17	223	5.41842
115826	550	419	3720	5.1667
125120	640	400	4584	5.60056
126476	637	332	4241	5.69597
114643	540	258	5764	5.13981
125378	615	277	6324	5.61272
122549	571	319	5897	5.4811
112112	492	241	6685	5.0417
18031	374	33	474	5.84733
8091	292	11	245	5.58386
114997	534	289	5600	5.15454
115566	526	348	3510	5.17841
113215	496	280	4196	5.09565
17107	348	35	507	5.56258
123773	603	383	4487	5.52066
122390	598	482	4544	5.49482
8811	231	24	251	5.11435
122070	611	472	4231	5.44794
16467	277	38	443	5.09987
121238	580	296	5493	5.43535
120472	582	358	6042	5.4095
115805	502	282	5774	5.17463
115146	535	300	5901	5.16303
115981	526	340	4410	5.19103
122794	598	289	6245	5.48943
117983	584	319	3653	5.33641
115188	526	428	4564	5.17723
123169	639	261	6203	5.5086
15977	262	39	447	5.06217
8608	305	18	213	5.49084
130602	703	636	4483	5.86721
16448	311	34	432	5.17675
114217	545	351	4035	5.13172
121978	625	416	4494	5.51278
12824	300	27	343	5.16584
114254	527	269	6623	5.11999
123214	577	433	4243	5.52353
22573	326	39	644	5.19633
17948	292	33	486	5.07259
115950	573	307	4909	5.20185
115534	552	309	4267	5.18367
23744	406	44	662	5.81179
116809	569	436	4388	5.25574
121713	572	343	4064	5.46931
122556	557	329	6484	5.49547
121745	590	348	6239	5.48079
122344	609	294	4218	5.507
123049	588	391	4313	5.54172
121112	597	471	4412	5.43781
115809	535	328	3901	5.19712
115135	512	337	5269	5.18093
122052	575	321	4827	5.50559
124338	612	551	4681	5.56289
122368	583	401	8200	5.50693
115295	547	429	4234	5.17072
122364	568	356	5361	5.47082
115909	534	284	6109	5.19891
116080	559	382	4036	5.21249
122701	599	482	4744	5.49015
19838	326	51	516	5.49662
129564	641	488	4295	5.82987
123359	597	362	4054	5.51615
9449	283	23	251	5.52058
122182	580	530	4402	5.48922
123742	606	337	6809	5.56007
121627	596	263	4863	5.45737
14868	330	24	380	5.4277
122730	620	397	7318	5.5127
115486	516	346	5585	5.18588
121930	581	549	4522	5.47384
121782	587	314	6222	5.44797
14042	321	21	414	5.68795
122531	605	347	6968	5.49626
11869	269	26	314	5.14695
131210	708	322	5660	5.87119
124501	606	455	4545	5.58516
115888	521	416	3705	5.20878
121296	599	334	7228	5.44746
121604	627	338	5150	5.47833
117702	550	363	4007	5.25282
27595	367	46	750	5.16946
17963	346	37	500	5.56745
115411	552	368	5595	5.19789
12902	273	31	366	5.11886
20313	292	39	526	5.08243
115208	529	273	5599	5.15635
122897	598	344	4459	5.52726
117965	549	292	4725	5.29037
113789	515	272	5221	5.11106
117210	551	360	3938	5.25876
116142	536	288	5000	5.20608
123780	596	504	4501	5.54834
123221	606	440	4099	5.53741
116016	574	264	7528	5.20488
129578	597	609	4517	5.82344
117649	577	368	3833	5.29384
20422	336	43	580	5.67952
122461	590	383	4148	5.49644
116369	570	316	3967	5.23548
12370	262	26	342	5.18674
9368	277	13	238	5.18339
122823	617	383	5217	5.49764
119910	587	481	4568	5.36489
23838	327	48	641	5.13615
12511	286	30	394	5.30048
14264	315	21	376	5.16471
121568	603	266	4766	5.45884
14898	342	28	423	5.82802
115927	510	321	5230	5.18787
124453	627	379	4831	5.57614
130859	700	420	4492	5.88399
122851	627	409	8117	5.51947
119583	554	422	7776	5.37102
13855	276	27	411	5.17876
126339	640	320	5523	5.69688
123116	610	501	4088	5.537
128222	673	378	8197	5.75455
131319	685	380	7407	5.8942
114800	541	327	4321	5.12505
123257	642	428	4133	5.52596
13482	325	31	350	5.57315
115255	524	303	6758	5.18896
128501	635	369	6147	5.74945
9582	255	15	265	5.18355
124192	630	383	6754	5.5791
117828	578	316	3894	5.29177
115860	549	287	6288	5.21316
17881	295	30	504	5.23261
131540	693	411	4004	5.88957
14123	292	32	373	5.19642
122199	598	336	4082	5.48154
113327	510	308	6201	5.08858
25592	330	47	698	5.06004
12149	297	24	339	5.24653
120715	586	330	6351	5.40284
124445	626	370	4666	5.58556
17417	313	24	491	5.25512
130558	668	492	4106	5.84423
131144	697	520	4704	5.90861
123271	638	330	4941	5.5318
121137	609	503	4202	5.45036
113663	523	345	3964	5.10701
114827	520	304	3615	5.1685
115942	547	473	4352	5.18776
13748	298	24	443	5.27295
11941	298	31	327	5.53633
122919	575	265	7452	5.50367
113990	517	344	4858	5.1099
123306	602	535	4753	5.48955
129856	658	420	4422	5.82071
123374	597	474	4417	5.53052
