# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

117484	593	391	3568	5.28125
116641	552	369	3528	5.2345
14421	295	51	560	5.37451
128071	653	431	4099	5.74536
121381	585	368	3526	5.44487
115471	527	265	4684	5.17132
11129	291	23	410	5.52171
115597	550	229	4151	5.18206
129860	670	308	5156	5.81695
21448	331	56	820	5.4014
125659	598	489	3807	5.63228
123975	628	321	4572	5.5445
121691	608	280	3171	5.43967
121793	598	391	5096	5.4782
113949	546	309	5448	5.14712
116147	522	311	4304	5.18474
18860	373	54	661	5.87907
115779	557	416	3705	5.19146
13619	272	39	473	5.0607
115732	560	384	3923	5.21702
115691	519	366	4742	5.19304
16569	328	46	587	5.45836
122890	616	271	4488	5.51083
123209	602	517	4276	5.53397
124309	613	287	5665	5.56629
122836	587	309	4134	5.53906
14103	336	34	536	5.73469
124627	639	495	4354	5.5811
17503	324	40	622	5.53212
121926	554	293	5360	5.45166
121958	580	472	3982	5.46382
116080	543	297	5158	5.21558
122190	620	333	3553	5.49582
130375	678	271	8158	5.8539
115990	534	460	3619	5.17615
117171	570	370	3892	5.27134
117222	572	347	4451	5.27984
120754	621	427	4029	5.39071
17082	315	48	619	5.45322
115884	537	298	5082	5.20373
120570	584	297	5036	5.41308
116306	569	379	3450	5.22895
129231	648	547	4323	5.83173
120762	564	276	6710	5.4067
117550	574	458	4251	5.26153
116954	529	442	3597	5.24619
124003	634	417	3931	5.57469
116812	557	297	4375	5.24446
117191	553	337	3556	5.25509
123823	610	339	6367	5.55679
121979	577	310	5860	5.48127
114357	483	285	4983	5.11613
122038	578	368	4340	5.46588
129904	656	257	5126	5.82965
14257	285	48	483	5.20373
123877	635	322	7391	5.55567
116909	551	307	6582	5.25883
120553	550	288	3836	5.41768
116186	539	277	4548	5.19196
121679	593	491	3750	5.45234
19955	288	53	781	5.16664
121756	597	280	5279	5.4784
114584	534	400	3772	5.13135
115459	515	312	3882	5.17657
122573	601	522	4120	5.50917
117949	533	243	5680	5.29259
123271	606	318	5690	5.50503
123169	618	286	4772	5.50528
121092	617	283	7112	5.42541
12636	333	36	488	5.86513
114267	528	301	5188	5.13546
115873	551	283	3431	5.18928
128962	630	508	4801	5.79222
130355	653	278	3915	5.84582
114389	542	265	4033	5.13246
130490	678	305	7223	5.85248
18702	369	56	649	5.56355
122162	641	335	3712	5.50522
114870	532	286	5336	5.16996
122500	591	276	4124	5.47503
114476	519	244	6482	5.12857
12880	349	35	448	5.87869
113604	537	266	4310	5.08928
122380	631	287	4559	5.49885
115849	551	404	3654	5.20773
128511	695	472	4031	5.76295
114668	538	276	3787	5.15105
10210	288	27	365	5.45776
117246	589	300	6996	5.27056
116349	541	258	5653	5.25188
114118	528	266	5782	5.12232
113724	501	361	3888	5.12248
14890	331	38	540	5.54943
116140	547	353	3822	5.20938
12507	325	34	524	5.58419
122116	596	268	6406	5.47615
126161	665	371	3666	5.64284
16825	273	39	626	5.15563
125245	644	360	3788	5.63122
114775	523	270	5235	5.13397
122088	582	356	8080	5.47994
123722	619	271	3961	5.54704
115427	506	282	4963	5.17818
115779	541	288	4226	5.17369
122958	622	304	6998	5.51328
123461	600	532	4093	5.54563
122470	624	290	3997	5.49648
123913	628	301	4156	5.55741
120696	559	400	4036	5.40844
21525	354	64	760	5.52483
115455	566	297	4423	5.17397
114741	560	244	4281	5.16351
15397	292	47	523	5.27176
121433	576	388	3787	5.43743
121662	590	307	5046	5.47088
115418	537	321	6003	5.19085
132053	685	469	4032	5.91623
129173	642	390	4192	5.78743
122758	613	272	6827	5.51285
123014	606	252	7403	5.51615
114865	519	323	4174	5.16848
125248	628	481	3802	5.60613
116237	538	387	3737	5.21345
131761	684	371	3530	5.88692
123916	633	435	3933	5.55087
132643	688	398	6588	5.92918
123911	630	441	3859	5.59186
15957	337	41	571	5.86283
115954	560	268	5297	5.20692
124406	636	319	4576	5.59022
113970	510	381	3840	5.14526
113968	532	324	4217	5.13769
131192	702	305	4291	5.90818
11351	304	25	442	5.54376
118287	606	285	4246	5.30042
128314	685	506	3931	5.75715
112325	474	421	3738	5.01856
117275	552	250	4082	5.28331
124306	609	428	3475	5.57624
124160	599	299	7757	5.55745
125756	609	471	4110	5.65027
21727	337	55	830	5.4868
116678	554	397	4288	5.22823
115544	522	469	3753	5.18173
116454	549	284	3506	5.2057
116059	547	242	4685	5.19479
114639	504	272	4985	5.13552
123458	614	416	4889	5.55232
125069	635	346	3825	5.6002
116367	581	348	3701	5.23412
120743	589	422	3546	5.40329
115384	547	255	5390	5.17301
119900	581	367	3799	5.395
122326	602	377	4335	5.47326
121153	612	413	4772	5.4557
114022	521	283	4454	5.12485
26364	368	74	935	5.42185
116419	537	246	5664	5.20015
128858	697	290	5444	5.80656
122486	588	509	3754	5.49568
125184	651	430	4238	5.61489
129244	697	564	4284	5.82167
122391	625	316	4216	5.50109
130816	708	582	4426	5.86215
130163	646	377	4470	5.84855
15580	313	43	569	5.43031
112730	514	281	3492	5.07571
13099	347	36	495	5.83225
113372	506	333	3965	5.0727
125395	650	483	3856	5.60287
115738	533	270	3677	5.18464
13561	321	41	505	5.51428
14899	352	47	526	5.71533
122703	626	329	4044	5.50836
123239	630	278	3623	5.54315
123814	586	354	4836	5.55131
114904	525	308	4916	5.15277
11642	314	36	423	5.66332
18664	295	34	646	5.19072
116898	548	289	4124	5.23363
121599	577	272	7443	5.45023
115762	561	313	5209	5.21542
121971	591	516	4080	5.4962
122153	604	456	3923	5.51407
121891	583	341	5029	5.45383
115428	531	432	3767	5.17161
114962	535	330	6957	5.17269
117755	555	294	6708	5.30196
129475	655	344	4029	5.80837
8680	276	20	306	5.52465
122335	595	330	3494	5.49152
114823	523	242	4475	5.13007
122541	613	293	4249	5.49376
114423	538	276	5467	5.1487
121684	592	285	5622	5.46239
121606	613	251	5368	5.47424
129998	664	316	5376	5.83316
123979	614	259	6328	5.55717
124485	612	314	6273	5.60025
121489	588	269	6208	5.44758
124107	602	248	5931	5.56715
24201	341	52	907	5.15721
15261	330	33	570	5.54059
114604	548	467	3861	5.13312
123645	620	264	5921	5.54991
121480	595	391	4008	5.46189
113288	526	308	4371	5.08964
119522	549	423	3506	5.36947
128561	693	449	3959	5.77477
21939	340	40	834	5.57699
116738	561	413	4083	5.22638
122228	591	260	4098	5.48758
122837	608	421	3965	5.50478
16374	302	48	633	5.28389
122662	599	353	3558	5.49628
123158	609	391	3781	5.53064
123837	608	474	3673	5.55228
124916	641	404	3934	5.5988
122219	576	327	7889	5.49242
10253	291	27	370	5.4779
121354	579	297	7260	5.44007
114514	514	253	5318	5.15498
112813	496	266	5638	5.05605
117382	565	333	4010	5.26062
116684	524	343	5180	5.20872
130999	662	519	4024	5.88354
116107	516	418	4149	5.19496
115726	552	329	3791	5.19092
114103	502	395	3518	5.12576
116203	568	448	3784	5.21048
120593	568	254	4791	5.43313
115885	534	285	5552	5.20728
123103	614	360	3638	5.5226
123882	654	388	4793	5.56187
121576	612	278	6112	5.4616
116611	550	355	4768	5.23474
115266	560	316	4930	5.17091
117304	530	334	4350	5.24832
121576	567	254	5054	5.45015
122645	609	274	5244	5.50971
115893	567	434	4176	5.22865
118121	608	288	3647	5.2876
117214	513	245	6703	5.2208
125284	630	378	3610	5.62954
115341	566	423	4132	5.19163
120958	572	255	4704	5.43721
16242	306	42	620	5.2236
115805	553	349	3946	5.1764
117026	572	282	3737	5.26522
12693	313	28	498	5.51066
121099	633	507	3623	5.44386
10749	275	28	419	5.42806
13447	311	35	517	5.51931
117095	537	289	5598	5.28868
117288	545	292	5173	5.27438
115528	561	299	3917	5.19826
120621	590	480	3812	5.41306
116208	524	309	3378	5.20029
115210	497	264	6001	5.16951
123984	597	281	5016	5.5738
127236	672	365	4611	5.73117
122492	599	361	3645	5.49887
117628	519	257	6453	5.26328
116669	559	350	3954	5.22646
122169	606	535	3659	5.48025
18322	294	52	662	5.12319
129805	680	369	3438	5.84552
128837	643	283	8278	5.77382
114203	506	323	3411	5.1087
131079	676	333	3911	5.86527
115118	534	265	3689	5.20308
12707	279	32	466	5.12653
14247	315	40	560	5.39694
115596	542	377	3606	5.19099
121541	589	322	4055	5.4526
10326	327	24	409	5.51365
14194	335	42	521	5.54734
130968	670	318	4519	5.88423
26013	431	66	990	5.86834
115374	526	255	5527	5.18121
117807	554	477	3991	5.28602
116953	566	294	4590	5.24346
114979	550	294	5014	5.17752
115132	532	384	3675	5.15618
126650	610	286	6999	5.68733
117613	538	440	4110	5.27282
121023	595	382	3675	5.44503
116294	538	282	6061	5.19008
114789	513	304	5043	5.13804
24680	376	66	841	5.5551
121993	571	320	5360	5.47178
130029	664	504	3758	5.82999
130445	640	283	6978	5.83995
115286	528	234	4812	5.17692
123405	607	294	6404	5.54559
122631	592	426	3722	5.52847
124147	614	415	3786	5.59817
13207	340	29	499	5.79051
10123	258	20	381	5.4288
122046	554	278	5814	5.47466
115027	524	273	5234	5.15994
115250	565	306	3884	5.17538
114548	523	390	3643	5.13083
123072	619	271	4130	5.50702
114527	523	270	4379	5.14905
124200	638	288	5443	5.57512
123780	609	393	3665	5.5679
122825	591	248	4709	5.51315
17929	321	52	614	5.46061
115210	525	361	5042	5.13753
123400	595	311	4902	5.53799
122842	595	425	3888	5.50769
115841	526	402	4059	5.22461
11154	278	28	444	5.56963
122741	586	429	3872	5.49907
14288	315	45	522	5.44455
117333	540	373	3529	5.25808
13121	286	34	535	5.48862
116746	536	369	3773	5.22434
14756	334	41	636	5.51466
131504	707	517	4457	5.91791
115800	535	391	3900	5.18746
130286	644	418	3259	5.84499
121212	536	325	5646	5.45377
112175	509	289	4408	5.0334
114165	528	288	4981	5.12328
114531	512	457	3894	5.13272
15914	350	41	576	5.73653
121376	580	376	3495	5.43862
11226	347	31	425	5.8318
129664	666	342	3495	5.82589
114247	557	411	3689	5.13884
114620	557	359	3895	5.14781
118017	547	332	4415	5.29011
130831	684	524	4433	5.85276
9952	315	24	340	5.77413
115128	541	317	3672	5.14218
122312	581	330	4970	5.49943
130157	662	291	6332	5.81748
121177	590	479	3951	5.44078
122528	602	494	3929	5.49123
122869	611	480	3739	5.51586
122962	615	275	5614	5.53581
14472	299	37	522	5.48779
124252	634	341	4472	5.57239
123234	575	517	4081	5.53107
11365	292	32	390	5.55284
128490	651	499	3902	5.79414
20256	287	56	718	5.15721
114279	522	387	4004	5.1468
14179	284	40	470	5.13428
120220	560	264	4620	5.40852
115717	538	378	3559	5.1906
129781	700	322	5790	5.82049
121388	570	294	4694	5.44608
129533	647	427	5115	5.82183
114881	514	308	5843	5.14221
121262	598	357	7809	5.43753
22629	369	53	824	5.47469
113325	500	382	4090	5.08224
122385	613	517	4253	5.50847
10166	313	29	336	5.51847
122689	582	319	3635	5.49837
123097	593	462	4011	5.53286
115192	540	294	4168	5.15957
130409	676	302	4195	5.84722
113869	515	282	3682	5.08904
17710	317	37	614	5.17658
122213	575	261	4681	5.47986
130153	689	308	4310	5.8684
116179	560	454	3621	5.23255
114587	507	410	4043	5.13228
126152	627	438	3763	5.66442
123392	618	304	7471	5.52615
25740	362	57	948	5.13099
26878	346	65	973	5.24546
116352	536	307	4061	5.22155
116731	545	489	3766	5.25037
122024	586	268	5909	5.46139
115170	538	259	5408	5.16971
129433	662	251	6840	5.81048
13844	270	38	540	5.20467
114643	494	414	3773	5.13162
125794	614	399	6092	5.63459
114393	523	296	5829	5.13192
129388	678	327	3558	5.81961
16861	300	47	622	5.21064
124110	652	368	3687	5.5902
122175	609	363	6991	5.4963
122063	583	428	3774	5.4691
126250	684	280	7501	5.67565
128890	657	303	6102	5.75979
13057	264	31	504	5.12154
121505	554	273	5578	5.46715
123809	643	334	6329	5.55857
123505	610	444	4907	5.52781
113307	515	271	4006	5.10605
125679	604	341	3941	5.65374
14135	305	48	524	5.18427
13122	342	31	513	5.79854
115863	556	341	3658	5.19802
117681	562	440	4067	5.26504
122506	595	346	3711	5.50213
13225	295	32	482	5.63334
114088	527	307	5257	5.13695
129554	657	377	4874	5.83734
121611	546	314	3598	5.44931
122802	616	298	6271	5.50749
114582	551	292	6993	5.12014
117359	546	438	4163	5.24601
12617	271	40	461	5.16904
114617	535	396	3618	5.1505
124926	593	282	4784	5.6163
120661	611	292	3828	5.41687
127571	665	300	6268	5.72005
124706	645	293	6590	5.58342
116689	548	339	5190	5.23352
24228	350	63	878	5.19448
115314	529	311	4541	5.16408
21940	355	61	811	5.49446
13506	339	32	500	5.79439
118263	603	287	4767	5.31029
116837	535	266	4836	5.226
115564	552	273	5043	5.1717
117807	537	290	6078	5.29276
129976	652	307	8768	5.81504
128489	631	448	4520	5.77675
115186	540	320	6497	5.14534
20432	316	51	739	5.18867
111091	476	231	5456	5.00942
115322	521	282	5078	5.14123
115227	532	346	5155	5.15291
123182	643	365	3714	5.52309
16888	346	47	618	5.6397
132886	699	293	7412	5.97279
15365	321	30	589	5.50962
123788	610	266	6747	5.54659
122430	615	445	4441	5.5017
121768	598	289	5189	5.47691
114189	504	326	4079	5.13924
123823	621	353	3786	5.54505
121464	577	394	3721	5.4595
113374	469	267	3764	5.09278
123005	636	455	4547	5.50257
121897	588	333	4179	5.4578
122822	590	291	4344	5.54995
121949	567	608	3815	5.48563
112669	505	278	3362	5.08684
23301	379	79	887	5.46327
123887	599	339	3506	5.56912
123768	568	433	3919	5.55071
115493	542	285	6025	5.19196
115907	552	280	5449	5.18024
125444	644	305	7418	5.64153
116076	543	311	4660	5.20889
121820	601	276	4895	5.47134
126935	632	436	4050	5.6871
118643	576	261	5221	5.32603
121343	576	294	4757	5.4523
15457	306	39	601	5.50075
122659	637	352	3628	5.47503
123407	607	268	5699	5.53482
122749	614	258	5453	5.51584
115806	534	250	4402	5.18295
124402	609	469	3734	5.57229
122243	591	274	7381	5.46893
9182	310	27	307	5.61825
20759	366	51	808	5.49481
124279	609	398	3724	5.57804
129730	658	306	4015	5.82624
121181	603	306	4650	5.45348
12537	288	31	438	5.53136
121921	593	297	6386	5.47184
120347	587	290	7891	5.43571
131044	707	557	4209	5.87926
113599	521	360	3221	5.11223
114839	525	355	4606	5.15884
120921	592	333	7196	5.4338
122640	598	262	5890	5.5088
114915	565	300	6929	5.15093
121969	608	484	4073	5.49037
120364	559	312	4495	5.40907
122226	612	334	7110	5.46155
14487	328	40	581	5.60128
123342	589	295	7124	5.55579
123279	581	313	4736	5.52409
117080	571	245	5956	5.2457
122674	548	339	4216	5.5024
121703	593	284	6558	5.47848
122691	593	480	3662	5.50396
119749	565	296	4090	5.35771
115996	520	309	6711	5.19665
120532	581	319	4067	5.43328
112844	516	306	3794	5.08052
128201	660	342	4310	5.75935
12979	314	29	466	5.48828
114166	508	255	5856	5.13311
113908	511	273	6534	5.12759
120652	562	269	5868	5.43397
17961	349	45	631	5.76542
18767	361	45	780	5.51647
115026	523	387	3556	5.1592
122917	578	381	3699	5.49832
115349	515	272	3608	5.18055
113408	556	347	3594	5.07171
122309	595	318	6426	5.48957
123989	571	335	5847	5.5643
113671	494	313	5162	5.1169
131973	694	367	7276	5.91138
121156	563	274	3621	5.44241
120119	586	298	4358	5.37983
120873	604	301	4542	5.43116
117295	534	261	5404	5.26772
122554	599	389	3618	5.50828
130979	682	295	5825	5.86424
114675	516	409	3911	5.14675
128762	670	307	5227	5.7722
115922	535	292	5402	5.18314
124441	667	426	4120	5.59025
113866	532	273	4284	5.12356
19752	310	55	704	5.24027
130653	675	546	3972	5.87093
123128	615	277	6340	5.53239
114802	522	262	5484	5.1599
123477	574	330	4348	5.5221
114638	520	273	5740	5.13019
116549	569	299	6477	5.22957
20776	371	63	786	5.49522
124816	634	281	5453	5.60263
123194	627	353	3725	5.54406
23943	364	67	908	5.72076
121137	596	332	4184	5.45462
123420	641	256	6419	5.54784
18423	357	49	695	5.87494
124630	606	366	3814	5.55646
126305	622	336	6154	5.65483
117582	564	295	3653	5.28543
121216	611	247	3588	5.46559
129941	663	306	6690	5.82757
13744	279	41	480	5.15635
116721	582	376	3760	5.24238
128800	631	320	5123	5.79641
120325	578	265	5397	5.42132
124616	629	370	3698	5.58684
15038	325	41	490	5.61803
122181	570	244	5760	5.49494
115434	508	248	5433	5.19266
123248	582	295	3916	5.52171
117890	559	406	3677	5.29405
23615	328	62	837	5.12639
114815	526	239	4568	5.14952
12278	291	25	465	5.19197
122360	597	294	4291	5.49051
15570	329	35	521	5.58248
121696	594	313	4876	5.47352
122029	591	273	6189	5.47368
115644	516	284	4924	5.17367
121366	590	460	3721	5.45318
124752	625	510	4218	5.61794
22552	362	58	838	5.50074
115021	507	339	5044	5.14713
50690	544	153	1761	5.48691
12186	312	30	482	5.56861
123655	628	451	3950	5.547
114953	534	272	4643	5.14928
17447	287	44	607	5.18412
114659	528	374	3934	5.16081
115262	539	302	5638	5.1734
114870	520	290	5722	5.15797
120356	580	342	4507	5.41201
113073	521	323	4781	5.06251
122815	613	513	3706	5.52139
114119	518	222	6031	5.11174
120602	604	253	4689	5.39155
9994	278	21	339	5.1746
13740	293	35	524	5.38575
123330	596	254	5872	5.53002
113363	494	381	4509	5.0863
115248	556	297	6300	5.16419
124771	647	332	4400	5.60405
10810	269	28	373	5.18217
123269	633	281	6460	5.51905
114562	535	404	4047	5.12781
22457	314	45	830	5.13633
18015	323	45	655	5.4447
114232	482	316	6865	5.13389
115965	553	362	4066	5.19852
26091	372	55	1007	5.24267
17264	317	53	656	5.4855
114886	514	334	3782	5.14571
115972	539	282	3626	5.20134
119481	544	423	4001	5.36662
116099	541	289	6657	5.19909
115242	499	422	4033	5.13243
125152	630	316	6599	5.60501
124064	600	440	3698	5.55762
123778	625	367	5604	5.54797
122494	601	268	5320	5.50149
131377	668	295	4894	5.9121
120319	589	282	6728	5.40799
115930	556	257	4434	5.20562
114986	551	353	3842	5.16364
120976	629	517	4235	5.44298
120559	611	301	6549	5.41109
123655	606	417	3814	5.54734
132520	686	319	4450	5.94237
115208	545	279	3847	5.18758
121757	598	517	3824	5.46671
123228	623	289	7361	5.52263
114519	502	429	3797	5.11222
16041	315	37	571	5.48792
120405	570	275	5057	5.41341
16588	273	34	591	5.16399
121102	564	302	3607	5.41477
123486	612	394	5191	5.53666
116119	549	242	4992	5.21002
122106	610	300	8019	5.49891
123514	626	312	3636	5.54739
128341	661	281	4412	5.76176
12572	304	31	482	5.68209
115261	512	408	3860	5.14819
115322	515	338	3705	5.1772
114200	531	435	3598	5.13921
115143	543	345	4150	5.17083
115994	561	258	5319	5.21474
15704	276	36	606	5.17903
124437	603	323	4434	5.59146
114463	515	353	3614	5.11763
117442	549	363	3482	5.26765
123537	581	297	3749	5.53597
16094	345	48	579	5.55564
114789	555	385	3683	5.19475
124464	620	349	6554	5.58446
124984	675	423	3842	5.59104
114054	532	253	6267	5.13567
114074	507	323	6015	5.0994
123495	580	291	5400	5.55069
122712	613	298	6141	5.50572
124226	624	292	5253	5.56042
122723	584	263	4746	5.50647
121630	595	266	6138	5.47003
125626	638	374	3915	5.63138
23462	336	56	870	5.4543
22406	315	72	878	5.1459
112149	498	322	6296	5.03912
118459	578	449	3896	5.31096
24094	310	61	861	5.24052
122642	626	274	5716	5.51199
16154	312	39	643	5.20623
120788	606	346	3668	5.44579
124705	640	276	5517	5.59516
17000	303	50	598	5.36954
122115	560	362	4063	5.49287
115262	543	293	3659	5.15555
116064	558	268	4936	5.21426
113653	557	286	5166	5.10011
112890	477	275	3990	5.07421
114910	509	346	3866	5.15361
122822	588	440	3817	5.5124
116906	540	303	3782	5.23436
129317	691	324	7209	5.80627
116311	536	394	4265	5.20998
130177	677	327	3833	5.83375
131448	668	322	6602	5.88964
116214	535	261	4518	5.22379
131330	653	336	4432	5.89634
13136	309	37	476	5.50988
25829	367	65	921	5.52123
113684	491	253	5213	5.07853
117910	539	380	4294	5.27924
113917	521	254	6497	5.11859
123903	596	450	3928	5.54647
116632	572	419	3657	5.23849
119278	531	485	3806	5.33892
116796	516	273	6179	5.25832
121737	613	359	3660	5.44839
15838	324	51	538	5.48767
24029	358	65	933	5.22777
130795	663	328	6144	5.84032
7779	275	15	267	5.54336
121526	622	296	5166	5.44554
115403	546	251	5161	5.17025
114409	513	319	4411	5.13946
117540	523	286	5194	5.27018
116574	537	293	5743	5.2277
114945	534	286	4350	5.15631
116179	554	380	4479	5.23949
119013	536	357	3717	5.32879
128949	691	369	3881	5.76799
123690	636	508	4249	5.57239
123970	603	502	3599	5.55787
26674	322	73	997	5.05137
14771	323	41	565	5.58554
113935	508	309	4172	5.10826
113492	512	337	5408	5.10716
115709	515	489	3753	5.21269
14200	314	37	535	5.44958
115475	552	390	3969	5.19393
131304	697	652	4240	5.92104
11548	294	36	429	5.53659
113483	491	237	4386	5.08111
121906	583	287	4668	5.45934
124939	638	280	6496	5.61309
16079	334	41	586	5.51746
115844	567	281	4634	5.20207
128628	658	422	3541	5.78301
122481	588	326	4704	5.48938
123294	605	345	4438	5.5244
15100	369	37	526	5.91063
13281	338	34	470	5.93554
127632	658	261	4223	5.74198
122873	618	256	5282	5.50783
21787	314	72	741	5.25743
120822	574	408	3518	5.42886
132528	726	274	6010	5.94791
14069	281	37	534	5.26853
123148	587	466	4074	5.54261
124072	608	410	3702	5.57203
11235	293	36	421	5.27656
15640	272	43	573	5.18554
123892	604	385	3663	5.55112
114690	529	304	6758	5.1609
11659	285	28	486	5.46197
116460	569	274	5936	5.20449
21288	303	49	783	5.09607
