# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124681	654	383	5217	5.60062
122609	617	434	3171	5.5148
116430	550	326	3240	5.21279
115981	520	228	4672	5.20143
15734	298	37	554	5.29506
121621	621	366	5233	5.4483
122650	577	271	5946	5.45614
122859	590	345	3176	5.51386
18065	355	37	635	5.53866
123917	626	316	7341	5.54957
14872	285	45	560	5.1599
115408	485	325	3157	5.17757
122469	607	258	4355	5.5133
129476	688	277	3862	5.80821
117483	546	440	4225	5.27314
23036	369	68	825	5.75504
10662	302	26	386	5.59596
129656	678	311	3264	5.81104
112770	521	290	3444	5.06238
115421	545	214	3499	5.15896
116119	555	272	5330	5.21011
21395	374	56	826	5.76167
22683	314	67	912	5.42124
122332	622	250	7813	5.48366
121041	575	308	6476	5.42634
128533	643	265	6298	5.76172
116069	530	290	3931	5.22117
11733	296	29	466	5.26175
115752	524	210	3793	5.17959
113517	511	243	4009	5.09176
123373	644	206	4511	5.5341
115063	513	253	4264	5.17679
118671	541	461	3843	5.32209
11427	261	28	439	5.19571
129494	631	336	5564	5.80027
15130	316	41	563	5.55196
126858	623	267	4074	5.68117
112573	540	326	3242	5.05067
119618	575	478	3225	5.37492
123855	602	468	4150	5.56569
114684	529	314	4088	5.1433
123268	604	274	5273	5.52231
123494	633	389	4169	5.52982
116498	529	387	4596	5.21895
123076	597	404	4281	5.50138
122453	609	246	6900	5.51376
8672	323	18	318	5.82132
115140	558	321	3795	5.1624
127616	599	337	3193	5.74801
122980	628	515	3799	5.52685
117742	572	269	3953	5.27391
115278	531	308	3290	5.14991
20015	364	62	716	5.5035
129532	646	261	3539	5.80318
123383	587	290	6156	5.54649
124541	594	396	3743	5.58363
121243	594	242	4862	5.4385
114094	553	223	4643	5.12394
120609	584	284	5926	5.41131
123968	620	474	3413	5.53948
131068	680	478	3189	5.88325
13294	278	34	487	5.2751
121648	600	318	3722	5.4724
123546	596	258	6371	5.53033
123064	618	217	4235	5.52098
114684	511	286	4892	5.15425
131008	680	517	3637	5.88044
123904	595	471	3795	5.52967
114926	514	282	4920	5.14812
123688	579	436	3497	5.54096
124309	656	261	5156	5.5782
129096	636	262	4094	5.80126
129286	705	246	5557	5.82724
122496	608	348	3472	5.51474
116996	553	208	4737	5.2388
115961	516	255	4952	5.19564
115140	554	334	4947	5.18115
128829	652	243	7284	5.78155
8985	304	22	299	5.78895
14390	343	25	590	5.85993
9105	304	25	308	5.55272
115101	508	393	3238	5.15767
124234	579	432	4465	5.56266
24774	340	65	941	5.27578
18387	366	44	694	5.5493
17556	329	41	645	5.55286
118399	598	381	3072	5.3336
116599	562	311	3961	5.23419
115703	514	256	6717	5.17938
124642	620	432	3631	5.59381
24575	327	59	921	5.44088
115525	526	278	3746	5.17269
12905	237	31	502	5.26174
120794	595	370	3574	5.44808
130728	657	245	6587	5.87799
13850	286	27	485	5.56086
23315	371	43	825	5.49966
116182	522	223	4256	5.19479
113858	520	362	3246	5.13384
15564	351	34	597	5.71899
131998	719	395	5167	5.92829
116780	552	240	3637	5.24559
116143	528	446	3971	5.20986
123378	613	231	5174	5.55554
113711	556	345	4417	5.11626
115878	557	224	5102	5.21089
116262	541	324	3313	5.22598
120575	616	249	7302	5.41297
114478	483	234	4879	5.13278
124072	646	248	4490	5.54747
116239	528	271	5490	5.21477
116539	537	217	3516	5.23859
116437	536	247	5593	5.22667
115241	562	271	4591	5.17031
123612	604	334	3838	5.53324
15674	273	35	572	5.13206
122079	569	383	3024	5.47776
124786	653	520	3845	5.58496
123543	630	251	5455	5.55778
116184	575	288	4331	5.22001
130535	654	316	3863	5.86353
17151	294	58	667	5.10503
127704	640	264	4265	5.71256
116545	561	292	5535	5.25326
116748	537	330	4841	5.22169
9107	287	19	318	5.55685
115981	578	277	6749	5.19779
120429	583	326	6111	5.38987
122228	578	292	4524	5.47669
117820	582	365	5254	5.29401
115106	523	216	4205	5.15542
116364	573	267	4865	5.21722
122471	609	202	3638	5.50142
121037	579	249	5439	5.43798
115939	516	290	5218	5.21646
124117	572	258	3469	5.56152
119391	596	291	7139	5.37603
122920	638	335	3509	5.50113
126137	615	289	4552	5.66274
19225	351	68	767	5.63563
115887	541	292	6660	5.19514
115003	526	277	4921	5.18208
124943	622	480	4587	5.59578
123714	622	465	4217	5.55437
22132	347	57	843	5.50218
129356	645	311	7512	5.79721
123460	642	237	7553	5.54191
115096	528	373	3107	5.16532
20110	330	61	751	5.49437
124491	635	373	4685	5.59025
115205	538	267	6195	5.16325
15840	331	42	632	5.58952
16760	321	44	618	5.78284
123661	605	283	8121	5.53043
122283	593	368	3367	5.49142
124063	612	498	3561	5.57353
125099	615	366	3036	5.59233
129819	645	424	3309	5.82809
20332	303	77	801	5.19992
116381	545	231	5191	5.2237
17266	323	34	620	5.3787
123024	668	336	6418	5.51043
20729	349	54	780	5.52639
127761	655	222	5275	5.75129
123330	635	261	3223	5.55643
12032	360	24	447	5.93069
115802	552	244	4053	5.20949
124973	649	209	4760	5.5917
121707	583	223	4307	5.47257
115332	542	227	4248	5.18247
130802	696	588	3921	5.88468
122180	613	270	3723	5.50075
126036	630	256	4073	5.66035
123387	618	315	4288	5.52796
129042	638	348	3163	5.80685
24571	388	57	859	5.53984
16607	287	41	656	5.12803
13777	284	41	481	5.18193
116376	541	269	3098	5.21079
13293	286	43	538	5.23969
124049	595	361	3148	5.54067
128866	665	237	5171	5.78775
128770	609	303	5382	5.77472
123962	599	269	6940	5.56605
123725	620	272	5529	5.56515
121860	579	234	6545	5.46313
114413	520	334	3450	5.12732
122574	644	463	3529	5.49955
123385	622	291	6455	5.55788
121803	575	276	4286	5.47225
121700	585	282	6543	5.4589
127681	645	268	4150	5.75441
124044	625	219	6297	5.5321
122699	610	366	5440	5.50576
23535	318	65	881	5.09296
122270	583	395	3383	5.47683
120692	555	403	3333	5.38742
121001	570	283	2951	5.44667
129152	683	213	4092	5.81532
16269	347	48	623	5.62243
121824	627	339	3541	5.45486
114649	537	315	3147	5.13288
112789	566	193	4452	5.09195
116599	570	286	6497	5.22733
13854	282	41	590	5.07119
114942	539	344	3154	5.16173
9275	298	35	352	5.59689
116139	565	232	6196	5.23705
121867	592	348	5435	5.45409
121813	612	260	5004	5.46704
17163	328	45	662	5.54948
122926	589	333	3907	5.52536
123009	618	257	5154	5.5158
18227	310	42	666	5.50904
24316	344	56	959	5.51171
124628	635	318	3038	5.57506
123015	576	230	5033	5.53089
116777	543	266	4205	5.22845
121655	577	290	4984	5.4513
124572	637	350	3859	5.56691
114251	516	367	3451	5.15023
116343	534	258	6182	5.22196
122033	596	226	7216	5.48905
116511	551	251	4454	5.21628
116885	571	330	3644	5.23384
20052	297	58	818	5.16371
119580	553	407	3263	5.36064
11293	313	28	395	5.47359
113108	494	326	3351	5.07191
121923	597	372	3407	5.46173
122236	611	333	4629	5.4682
125221	658	246	4526	5.62101
9267	280	23	334	5.48744
122875	601	195	5118	5.5351
124235	621	292	7130	5.56747
122244	598	359	5418	5.47585
114426	534	405	3488	5.12137
113527	530	398	4468	5.09011
121587	578	419	3513	5.47897
114660	542	241	5341	5.13419
128560	688	368	4191	5.77404
115073	523	276	2765	5.15845
114446	524	368	3472	5.10864
111941	492	272	4763	5.04336
128455	619	228	3934	5.78811
130953	661	256	6068	5.87127
126008	630	276	4462	5.67102
20542	332	49	813	5.4857
123196	602	260	7712	5.53837
118691	587	259	4991	5.30914
123617	588	479	3466	5.55551
25950	340	56	973	5.08868
130172	656	211	5068	5.83749
131433	665	407	3254	5.87795
129484	655	196	5028	5.83661
14923	311	37	605	5.46793
11198	299	30	411	5.47875
115720	544	254	6273	5.19922
120867	625	268	6387	5.43113
23780	324	51	904	5.14511
120404	604	256	4517	5.40368
116506	580	231	4615	5.23447
25077	328	59	867	5.12777
23273	328	54	883	5.15171
114627	517	346	3390	5.12538
122490	557	215	5058	5.49725
114515	508	213	4793	5.15335
115357	544	223	4074	5.17966
123923	609	497	3525	5.5533
123868	593	491	4063	5.5841
124366	626	499	3959	5.57596
114907	533	219	4711	5.14372
117514	559	344	3663	5.27514
122211	611	381	4299	5.49366
120736	603	258	3649	5.42734
114877	520	245	3391	5.14193
121729	608	311	7361	5.4697
115226	538	276	5823	5.1432
124105	626	238	4741	5.57306
17890	295	44	641	5.03666
123165	580	319	3054	5.53126
120466	590	307	7573	5.41787
17029	318	52	632	5.62209
122633	594	372	2999	5.51474
113816	515	288	4637	5.08889
9960	284	26	360	5.45279
13662	324	42	462	5.60606
123835	614	517	3440	5.55229
119774	599	413	3508	5.38896
115767	536	226	3532	5.19331
21480	326	58	843	5.54023
124241	620	340	5804	5.57816
127941	670	258	8737	5.7294
113300	479	259	3653	5.09604
112980	509	318	4358	5.07343
119582	558	289	3771	5.37351
114107	518	241	3581	5.11591
11833	336	43	474	5.79966
121227	611	294	5368	5.45927
124369	619	374	5457	5.56265
114980	553	217	3800	5.17088
114221	524	362	3272	5.11401
115307	505	237	5178	5.18302
126071	647	310	3659	5.65622
117123	544	437	3465	5.24554
123899	654	250	3257	5.54701
124109	633	240	5619	5.5698
131058	713	593	3409	5.8741
122926	568	337	3268	5.52389
115674	554	380	3206	5.20423
125035	622	193	5136	5.61953
124085	616	482	3900	5.57828
122926	639	382	4494	5.53283
124745	627	210	5140	5.58923
118203	584	268	5811	5.30069
123196	616	357	3832	5.49606
116501	545	260	6269	5.2044
117371	551	390	3404	5.26754
13213	322	27	482	5.55617
21547	351	55	843	5.51998
131396	671	419	3029	5.9135
124121	602	218	5202	5.57767
125858	621	275	8176	5.67622
114456	553	285	4044	5.15048
121558	595	260	3370	5.44321
121953	596	284	6984	5.47165
120627	541	265	4228	5.42276
23234	301	59	844	5.14495
113455	489	220	4175	5.09616
14362	318	37	504	5.52229
117657	550	243	5028	5.26125
117827	549	198	5365	5.29642
121058	607	334	5743	5.44343
114510	535	221	4932	5.14795
16857	343	48	597	5.60544
115506	505	400	3643	5.17006
11543	303	33	401	5.46763
116314	575	395	3512	5.21817
117866	572	229	3291	5.27555
122374	583	250	8446	5.48776
123661	588	328	3067	5.55866
10278	311	37	393	5.79455
131170	675	269	7420	5.88747
16171	298	48	635	5.46538
128643	651	298	5698	5.80184
15785	319	45	571	5.52087
116683	530	368	4565	5.22022
14079	348	35	568	5.84574
18900	333	36	757	5.43351
16981	283	44	633	5.18195
114998	538	241	5638	5.1531
121010	603	277	7393	5.43177
113986	491	211	3957	5.12075
123119	652	435	3338	5.53539
13929	306	32	534	5.26107
122349	602	464	3334	5.49925
9790	278	23	369	5.2174
14589	327	33	601	5.87454
116454	560	231	3217	5.23848
114932	543	264	4257	5.15566
122154	599	424	3891	5.49156
116750	550	329	4276	5.24787
121873	554	415	3207	5.47506
120062	556	333	3904	5.38649
115858	572	328	6822	5.18203
24529	351	66	933	5.36037
116325	550	399	3657	5.19922
124020	648	467	3481	5.59819
131673	705	283	5406	5.89625
115299	517	244	4165	5.19165
123675	596	285	6239	5.53077
114542	525	250	3505	5.14339
114565	540	366	4064	5.15428
118791	531	404	2960	5.31575
123887	596	250	6151	5.53833
124385	625	249	7630	5.58233
122879	553	393	3911	5.50318
114609	538	359	3520	5.1245
13106	334	38	457	5.72472
123769	653	210	5643	5.57737
20470	286	77	753	5.22551
115155	522	251	3465	5.1922
112468	533	295	3489	5.0544
120126	568	409	3547	5.38851
129812	665	316	8034	5.85892
121244	589	358	3015	5.42401
115908	556	372	3657	5.17522
119322	569	231	4107	5.35175
130193	661	296	5243	5.8372
114349	541	240	5475	5.11515
12507	293	40	493	5.60778
121926	626	255	4784	5.46924
16153	264	28	640	5.1547
9622	291	18	366	5.61795
114827	513	309	4980	5.14053
19639	272	44	781	5.06261
11311	330	22	452	5.91982
119434	576	208	5099	5.33635
27075	402	67	1038	5.53601
121835	610	211	4866	5.46765
115785	514	260	5187	5.20031
123926	634	245	5672	5.55357
15470	366	32	532	5.40333
12814	267	37	501	5.13476
129101	664	246	4313	5.77224
124423	638	241	5950	5.57617
118122	555	411	4343	5.29632
112954	520	378	3371	5.08414
115188	503	273	6164	5.15517
16264	317	37	677	5.43664
114822	527	315	4178	5.13411
122604	593	301	4570	5.49492
123031	598	241	6280	5.51238
122036	613	294	2722	5.46382
14315	346	40	525	5.56087
124258	616	222	4335	5.58104
118880	592	202	4740	5.33846
120762	592	279	3134	5.41732
116650	535	293	3488	5.22271
120635	580	318	3010	5.39931
121422	591	293	4596	5.44577
116547	562	256	3619	5.2207
14430	324	39	564	5.48837
115263	541	283	5330	5.17575
12138	263	32	472	5.2531
115257	510	266	6751	5.17605
122168	588	265	5210	5.48896
114551	522	328	3103	5.13202
128217	644	317	4610	5.74599
114535	543	455	3886	5.13474
116322	526	290	6151	5.21812
123564	657	403	3249	5.56115
116188	543	246	4235	5.20025
123440	655	275	5508	5.52956
122290	613	229	4537	5.49474
111790	521	343	4114	5.02346
114582	553	213	4743	5.176
116489	556	250	4866	5.21958
122596	592	406	3196	5.49049
123676	618	210	5137	5.528
17377	320	53	688	5.58049
113653	538	286	5374	5.11053
22513	378	63	852	5.5795
121643	602	342	3614	5.47127
123947	640	263	5820	5.5587
12133	284	36	484	5.65464
12207	299	34	443	5.44363
122673	603	263	4098	5.50665
123904	637	299	3374	5.56672
124384	636	261	6124	5.58087
122024	594	287	3365	5.47028
121641	560	251	6496	5.46682
114629	561	385	4050	5.15803
123477	629	314	3128	5.55594
18336	290	46	681	5.22749
122147	557	272	3851	5.46891
131477	678	243	6207	5.87921
126629	641	442	3646	5.68553
17900	358	39	747	5.77271
122461	609	257	6629	5.50358
9671	250	30	374	5.12744
116748	534	464	3399	5.23971
120098	586	299	5822	5.37475
126904	634	555	3785	5.70477
124626	580	264	5062	5.59657
115763	518	237	5993	5.18221
117560	535	226	4146	5.26071
117070	547	275	4394	5.2653
130956	699	368	3039	5.88161
124032	631	325	6007	5.57102
19119	289	50	783	5.19327
8377	338	28	301	5.84507
115871	529	238	5603	5.21147
124133	598	467	4279	5.57476
122321	626	305	3077	5.50942
117959	574	417	3329	5.2709
16793	308	57	683	5.52295
124356	610	345	2941	5.58801
122103	642	261	4280	5.49198
116474	568	276	3443	5.21535
17661	371	50	683	5.82243
115006	531	349	4957	5.18785
121342	590	341	2957	5.4323
129437	636	573	3367	5.82697
123091	634	324	3464	5.53799
116875	551	237	6353	5.24737
122991	627	416	4786	5.52611
116108	534	292	4695	5.20138
121205	577	278	7157	5.45846
125996	612	287	4821	5.6526
114394	529	234	5052	5.11925
125425	617	359	3612	5.6324
10412	300	26	409	5.45136
18819	384	38	715	5.85338
129891	663	252	4530	5.81639
119846	544	431	3314	5.37133
117847	551	341	3125	5.26923
114431	527	230	4038	5.11841
116458	501	264	4046	5.21024
12451	293	25	512	5.26896
116314	554	314	4816	5.2207
128566	681	386	2829	5.77858
16903	295	64	606	5.15119
122695	597	398	4042	5.50519
131030	695	257	4812	5.87042
124196	633	291	6497	5.5505
15848	317	35	639	5.11997
114183	531	296	6841	5.14128
113138	532	313	3602	5.05868
123311	641	477	3815	5.54369
120964	608	370	4288	5.42011
125008	640	331	6102	5.61151
122899	571	239	2984	5.5282
113665	535	346	3571	5.11324
16697	350	49	651	5.50481
122896	616	215	5157	5.51143
23668	410	68	808	5.55705
118758	551	396	4204	5.31316
115932	552	276	3826	5.20617
116460	533	290	4452	5.25518
124016	646	410	4306	5.56541
16005	347	41	577	5.7758
9672	284	25	414	5.54052
131954	708	324	8691	5.90876
14256	295	38	586	5.49121
115596	504	223	3680	5.19322
113453	543	402	3610	5.11064
121900	623	222	4702	5.46311
114850	510	431	3887	5.1743
116906	521	291	4353	5.22488
123183	574	204	5820	5.51781
123289	634	302	4357	5.52107
114511	534	279	3684	5.12018
119073	559	392	4759	5.35335
16260	277	41	576	5.09317
121303	592	273	5731	5.43201
127195	650	504	3388	5.71293
128678	636	297	7097	5.77782
115612	505	256	4062	5.18366
127921	646	502	3187	5.7566
18553	339	45	679	5.57694
116706	573	226	4968	5.23591
128597	656	358	2845	5.75703
122341	605	280	4105	5.46446
22629	363	77	838	5.52869
123708	603	384	5141	5.54451
115897	551	387	3271	5.19233
114652	523	408	3610	5.13763
129218	660	474	3371	5.83434
114110	546	234	5952	5.12557
123528	605	240	5861	5.55019
21733	324	53	835	5.44454
125160	619	506	3983	5.63273
115721	546	205	5418	5.19012
17874	330	49	658	5.50389
9522	316	20	372	5.49933
114889	545	244	5919	5.1703
118272	570	231	4026	5.29382
115221	535	294	5943	5.17224
20956	323	60	771	5.12699
9793	307	16	398	5.4925
114799	566	448	3198	5.16442
129077	647	459	3786	5.79204
23681	385	55	884	5.83669
124768	611	404	3628	5.55967
122562	649	270	5041	5.50221
123053	616	281	6599	5.55347
121914	612	449	3857	5.47062
14255	295	29	544	5.18441
123431	639	302	3015	5.55067
121902	594	256	6680	5.51039
127030	648	518	4459	5.68092
123968	583	409	4116	5.55046
22802	339	46	873	5.49624
114656	515	216	4260	5.13552
129695	663	299	4348	5.81929
24283	393	63	912	5.76132
22863	357	67	821	5.4603
124129	580	296	3189	5.56605
115782	532	265	5128	5.20624
114791	535	386	4315	5.13272
123113	594	263	5833	5.51254
22640	338	62	865	5.44453
120466	590	367	3057	5.41637
73149	613	219	2354	5.5918
114790	562	246	2951	5.18687
115464	506	221	4502	5.16225
116898	535	236	5654	5.24525
115639	562	262	3595	5.1922
123802	612	299	8185	5.54452
16216	361	35	609	5.77877
113434	541	214	4557	5.10096
124792	599	204	5111	5.60277
122036	599	214	5212	5.50746
115361	552	246	5457	5.17224
15521	305	36	546	5.49332
15461	331	42	560	5.5732
13127	306	43	470	5.47465
114360	541	282	6294	5.11145
123547	631	312	4797	5.56662
22286	321	49	876	5.19859
117348	536	280	6392	5.23252
127369	642	275	5138	5.72529
122903	645	258	6365	5.53421
115299	524	248	4415	5.17606
115574	527	329	5060	5.19984
116430	556	343	4153	5.23822
115925	540	306	3191	5.21031
15509	340	39	575	5.7891
123019	602	362	2925	5.52516
115271	516	254	4990	5.16063
122528	564	234	5481	5.479
116231	524	217	3618	5.19355
120983	559	288	3279	5.42926
116935	511	257	4487	5.24433
115792	548	252	7125	5.18685
121961	631	396	3978	5.49798
123447	613	388	2852	5.53898
123832	627	218	3380	5.5387
17794	364	66	678	5.81684
122029	597	319	4536	5.48091
122899	592	273	6885	5.50738
114993	576	248	5018	5.16167
120358	561	294	6840	5.41694
124239	601	320	3265	5.56646
117939	523	330	4108	5.28262
114628	547	338	2870	5.12845
123431	607	213	5888	5.5158
120961	607	252	6471	5.42672
122284	607	315	5929	5.50365
17299	286	52	654	5.25236
129786	693	506	3310	5.82062
122574	592	269	3544	5.50876
122907	617	316	6153	5.5086
129776	687	413	5199	5.81549
18372	337	56	766	5.28304
119448	565	373	4886	5.35353
115721	494	441	3194	5.19454
122123	603	466	3777	5.47523
16062	292	39	623	5.19015
114236	504	233	3239	5.13427
15263	353	24	625	5.75143
123737	593	241	7684	5.53717
130335	685	433	5768	5.85309
15798	310	38	626	5.47171
124315	648	242	4979	5.58193
24918	325	77	973	5.14003
11057	285	20	416	5.36013
122748	609	363	3522	5.50245
117788	570	361	3187	5.27704
131384	662	252	8626	5.87654
18011	326	52	704	5.19318
128688	694	239	3284	5.80181
123096	637	340	5991	5.5203
112936	516	402	3942	5.04726
113832	535	291	6011	5.11655
123887	600	354	3307	5.57484
123736	604	232	7611	5.57533
122202	604	271	6524	5.47217
113897	535	221	3792	5.0956
123172	567	409	4014	5.54193
19317	318	55	738	5.25796
131264	709	587	3760	5.88393
129740	676	374	4728	5.81985
123475	602	209	4501	5.54708
116271	540	336	3202	5.19703
123912	583	241	5127	5.546
119645	584	328	3861	5.38609
117368	529	343	3311	5.27988
122635	628	263	4916	5.51376
13184	282	38	514	5.50939
115978	575	375	3066	5.19569
113925	503	363	4102	5.12799
113687	510	277	3561	5.1053
124803	629	245	6019	5.59015
116092	544	268	3361	5.20563
119489	608	250	3401	5.36807
116405	558	351	3311	5.21948
9644	288	21	397	5.44061
122306	594	242	4352	5.4978
11691	269	31	442	5.16534
120725	604	305	3524	5.42822
121989	620	279	4680	5.46831
114298	537	208	4498	5.14193
16482	299	47	606	5.09344
116994	562	379	4850	5.24987
19769	284	48	652	5.15
124592	618	420	3062	5.58285
11710	338	25	445	5.51942
120681	604	292	5330	5.41747
123769	585	372	2786	5.56898
123522	610	286	7233	5.53874
123163	615	297	7239	5.52008
121822	623	250	4669	5.47141
122993	592	308	3978	5.49976
124152	591	410	3289	5.56272
114123	513	275	3524	5.13998
123153	604	408	3913	5.53668
121517	594	234	5018	5.45863
122984	607	240	3691	5.52342
116643	599	345	3323	5.22737
117143	553	434	4047	5.25134
18107	310	45	686	5.4282
123133	621	282	3390	5.53772
115206	560	334	5120	5.16749
116528	579	402	4559	5.20584
17094	343	45	618	5.4555
124505	606	234	5441	5.59899
130636	678	325	4037	5.85776
123760	603	247	6493	5.54231
122885	605	267	3124	5.51751
114212	493	339	3059	5.14091
117453	561	268	5281	5.26274
124967	607	541	3702	5.59277
116748	575	309	6048	5.27029
127483	640	283	3217	5.71336
114412	507	232	4958	5.13601
121427	600	223	5994	5.44034
123392	582	260	7112	5.54309
121758	599	394	3362	5.45885
8751	303	15	347	5.52142
117210	546	265	3296	5.25005
122220	596	284	5400	5.4715
14230	331	35	553	5.77416
122839	624	252	4389	5.49604
114289	510	268	5236	5.11712
17089	290	39	586	5.19248
122490	582	271	5988	5.49749
