# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

21613	336	86	1433	5.47485
21260	306	88	1375	5.462
130729	667	737	7996	5.85436
115844	545	742	7442	5.18646
123571	575	647	7899	5.54438
121204	591	750	8634	5.43416
13464	343	58	834	5.65625
114649	527	500	7962	5.14715
114252	551	569	7142	5.15282
120987	608	617	8104	5.42581
122788	633	626	7557	5.51626
121087	566	604	7402	5.41447
121691	587	659	8654	5.45771
122757	612	785	8536	5.51241
132074	660	710	9655	5.90473
21445	349	110	1426	5.41463
123881	597	647	9112	5.54314
21025	293	89	1344	5.16032
123934	595	824	8819	5.57817
16979	345	78	1043	5.54189
26588	349	131	1678	5.112
127864	673	678	9947	5.74659
115321	512	682	7775	5.17185
123764	577	879	9092	5.55631
112790	478	566	8216	5.06332
11183	277	57	672	5.2238
120611	597	660	8759	5.43124
12281	343	50	774	5.59036
116415	524	498	8169	5.21928
120942	542	632	9511	5.42416
122938	610	621	8025	5.52318
115779	523	695	10803	5.15218
117791	569	593	7325	5.27202
122934	592	689	7569	5.51721
114380	542	672	7218	5.12994
120924	612	725	7913	5.43285
118870	545	652	7171	5.32159
116184	539	539	7247	5.2054
121829	608	713	11210	5.47435
19169	321	108	1173	5.49689
11698	333	54	687	5.78219
129450	649	633	7785	5.77941
115917	543	538	9545	5.19266
13624	289	52	758	5.53355
112968	560	523	8603	5.0657
130618	687	687	10120	5.8603
113628	537	641	7657	5.10807
115579	537	646	9942	5.18264
116268	545	751	7625	5.22559
116015	562	504	7532	5.22862
9404	269	28	577	5.52833
115245	517	520	8600	5.15373
122442	588	601	9174	5.50924
12643	314	47	705	5.43128
120859	619	662	7854	5.43072
124055	630	658	10304	5.56464
118801	589	534	10053	5.35619
121443	594	686	7963	5.439
118399	557	791	9369	5.29787
123336	588	585	8784	5.52126
15459	326	64	920	5.54546
23350	384	111	1314	5.5911
129735	668	724	11303	5.8142
22625	355	111	1476	5.54824
113427	521	561	8338	5.09021
24796	342	110	1518	5.45459
115158	532	529	7831	5.15425
10847	319	54	644	5.82298
10893	300	46	696	5.38736
120688	588	777	7786	5.4041
19726	314	72	1165	5.16115
116188	538	618	9570	5.21524
128967	696	587	9114	5.77707
121143	570	782	10856	5.43819
129886	687	606	12119	5.84009
121890	614	850	8807	5.46599
113677	537	639	8960	5.10883
115364	554	667	9217	5.17226
130638	705	696	11311	5.85778
116244	532	603	7159	5.2225
15503	296	57	1000	5.54612
122386	610	584	7587	5.48933
122226	555	641	9317	5.4907
116440	576	576	9610	5.25553
122372	609	802	8752	5.49895
116096	572	751	8339	5.19278
122412	590	654	8302	5.51344
115039	540	569	8912	5.16439
114373	504	645	7678	5.12614
120508	595	534	8310	5.40781
131613	698	865	9336	5.89054
114225	543	696	8782	5.13759
128063	659	565	11337	5.7609
119528	557	654	8507	5.38127
126380	651	802	8478	5.70257
122414	579	576	9966	5.48605
124043	631	647	7905	5.56815
15150	332	54	861	5.49956
121746	620	777	8808	5.46714
114910	535	650	7418	5.1608
115366	541	719	8525	5.18178
12962	327	73	766	5.80001
15820	292	69	918	5.09033
123034	613	647	7275	5.51552
11697	298	44	688	5.48557
121639	594	774	10462	5.46399
115396	544	596	8749	5.17226
120971	576	853	10008	5.43804
115536	520	601	7774	5.17846
123648	603	533	9202	5.55494
23329	313	96	1369	5.01103
9307	294	23	634	5.47641
9963	249	50	637	5.14186
129712	655	678	7773	5.82751
121878	617	614	8207	5.46929
126953	667	742	7897	5.73182
12362	252	57	714	5.10418
121471	554	533	7840	5.46095
128744	643	657	7776	5.78948
115403	523	595	8911	5.18029
115924	562	577	7317	5.20248
115158	541	726	8548	5.1506
114631	534	511	9887	5.13526
121252	593	744	7383	5.43508
122389	628	603	8526	5.49312
11924	313	57	663	5.52764
114466	527	773	8117	5.14508
18632	357	99	1096	5.43171
128975	646	614	9400	5.77258
119614	591	584	7779	5.36122
115649	539	489	9535	5.19393
121183	581	587	8906	5.45558
115127	536	699	8310	5.16615
114973	551	512	9817	5.17699
127507	632	657	7720	5.71609
123317	617	542	10509	5.52282
130719	676	615	9204	5.86631
122269	601	530	8029	5.4828
123574	596	554	9548	5.56028
130165	629	571	11235	5.85627
118305	576	558	9180	5.31008
129573	675	552	11223	5.83172
120359	584	562	9246	5.43431
115034	518	599	7408	5.14441
116702	583	628	10564	5.25133
124044	627	666	8133	5.54071
125860	602	774	8317	5.65267
18890	380	72	1206	5.89546
113986	517	801	8088	5.12074
128889	659	601	8118	5.77679
116152	519	568	7271	5.1899
117415	571	550	8872	5.28502
125943	640	776	8775	5.66692
128708	673	845	8232	5.78675
121848	626	707	9367	5.47751
15653	283	63	913	5.09423
122355	585	643	8976	5.48566
117404	507	607	9121	5.26253
12244	347	60	707	5.57159
129393	689	684	7825	5.81488
23970	335	127	1596	5.10972
114790	535	701	8587	5.13522
122119	625	539	11430	5.49545
124370	623	874	8945	5.5989
115650	562	602	7517	5.18474
123516	626	581	9684	5.50345
117232	577	766	8120	5.24515
128548	663	690	8635	5.78282
122437	596	635	7368	5.49596
122918	563	652	7909	5.5332
115590	560	541	9043	5.18879
123925	615	785	8769	5.55509
114635	549	716	7756	5.13336
118074	550	688	8419	5.30655
125566	625	596	10628	5.6164
12610	310	54	808	5.41272
125043	613	604	9297	5.6157
123539	631	708	7436	5.54794
120505	593	586	8930	5.38554
121899	588	602	7645	5.46505
128337	643	854	8233	5.74946
125223	644	747	8387	5.62533
114948	536	624	7913	5.16368
121678	587	596	7948	5.45782
13709	298	64	906	5.64437
121494	554	609	8360	5.45997
12250	302	61	725	5.58628
130338	642	638	9789	5.87676
116771	543	541	7949	5.24864
121171	567	652	7247	5.43705
112736	537	582	9388	5.08762
13679	259	63	816	5.11788
113893	505	719	8333	5.13081
123778	590	527	8881	5.55113
22605	382	116	1435	5.52799
123452	613	761	8859	5.53586
128423	690	690	8227	5.79279
115052	532	718	7463	5.15225
127307	662	633	11447	5.72315
115212	530	577	9365	5.16623
115247	536	532	7232	5.18354
13434	257	53	860	5.27868
114652	547	624	9348	5.158
123319	630	599	8988	5.55474
116703	541	583	6948	5.24595
14821	290	63	951	5.16685
17308	297	61	995	5.39078
9816	320	55	585	5.62969
123438	636	842	8584	5.54334
122095	599	774	7897	5.48016
123285	588	804	11206	5.52994
123862	635	558	8225	5.56322
118097	596	586	7829	5.29135
20435	326	81	1255	5.17027
124130	608	637	11024	5.55138
121076	548	570	8727	5.44058
113898	532	511	7985	5.13037
123193	600	664	8271	5.51962
123903	647	602	10516	5.5808
120930	592	620	7661	5.4347
15239	345	57	939	5.79017
114939	536	510	9256	5.1437
115265	564	777	8510	5.16407
130644	713	901	9038	5.86978
25729	348	117	1522	5.4676
129300	701	715	9374	5.82017
123145	627	779	8132	5.52375
124436	646	629	8838	5.62047
13443	353	62	834	5.78435
121274	599	667	8339	5.45885
12887	274	67	720	5.22048
129211	634	736	7666	5.8151
115932	542	579	8032	5.18787
66618	553	327	4677	5.44869
124061	578	779	10822	5.56557
124174	606	613	7411	5.58087
121843	597	747	8419	5.44974
128617	638	608	11274	5.78076
116149	539	686	8262	5.22323
22050	326	91	1389	5.12026
120798	620	661	10439	5.42625
114314	529	568	9816	5.13855
117251	549	590	7465	5.25161
121998	588	800	8778	5.48543
116229	535	558	7497	5.18033
116815	551	518	8270	5.2568
117774	515	621	7738	5.26599
126979	681	643	10487	5.67451
12179	275	61	662	5.17806
124010	615	633	7829	5.57117
20237	330	96	1258	5.28874
123365	597	656	7734	5.50839
114068	508	715	8281	5.11328
128687	688	620	8464	5.78342
121949	588	641	8302	5.45017
128864	653	624	9132	5.80711
115983	542	592	7966	5.19376
11036	279	43	659	5.15974
124196	614	601	8069	5.56793
121829	589	607	8227	5.47909
129205	670	851	10564	5.79192
115605	525	697	10526	5.18911
14631	307	72	825	5.47684
115274	497	482	7973	5.1652
11598	278	49	772	5.49536
129685	655	677	9839	5.83022
124571	600	725	11339	5.5943
120967	563	734	8728	5.41835
121475	589	576	8817	5.44258
26696	338	112	1664	5.06355
128792	662	660	7963	5.7838
13717	264	60	877	5.18825
115213	535	751	8566	5.17068
18660	357	72	1137	5.50784
16648	329	99	1073	5.51491
114789	532	576	8213	5.1475
115086	550	564	7282	5.1523
120655	584	667	7321	5.43292
113840	489	564	7506	5.11298
121078	603	628	8080	5.43247
13942	297	78	928	5.11919
130184	636	700	7921	5.83276
116398	556	588	9726	5.2409
116371	539	726	7989	5.22962
114067	545	534	7492	5.13067
12842	286	51	825	5.10021
115215	554	780	7984	5.18694
114800	517	838	9685	5.15626
14176	331	60	848	5.57043
129701	664	674	8707	5.8088
16383	294	80	1003	5.17798
120742	596	575	10040	5.42465
130620	678	851	8560	5.85726
116472	556	645	6972	5.21817
13792	282	68	875	5.25008
19547	390	96	1144	5.73739
123314	604	697	8057	5.53643
115378	532	590	7572	5.17489
113705	528	594	8981	5.10006
126464	663	646	11750	5.66648
114818	498	572	8649	5.14825
115225	570	714	7623	5.17736
114862	493	705	8424	5.1333
112833	491	510	7332	5.07214
122018	604	655	8671	5.46142
118154	533	575	8435	5.3033
24748	401	110	1529	5.80891
113351	514	541	7185	5.08864
24566	343	119	1510	5.49301
115491	524	581	7040	5.16379
115929	517	741	8424	5.19572
17083	317	88	1081	5.56603
15226	347	72	883	5.5959
22223	313	111	1391	5.12728
122468	619	642	7683	5.52139
114616	545	582	7123	5.15292
123594	609	771	8638	5.54402
121565	606	631	7141	5.47864
18728	327	86	1168	5.58393
123571	590	683	10359	5.54918
129995	681	893	10509	5.82796
122376	606	553	9445	5.48568
128976	665	673	7599	5.77878
115296	563	512	7510	5.1707
128131	647	685	9314	5.77382
12462	337	46	714	5.91005
117721	540	571	7557	5.26289
114363	533	524	8162	5.13514
13554	256	57	783	5.22095
121734	613	634	9913	5.45165
126133	647	561	11008	5.65719
129978	653	640	7806	5.84383
114025	551	525	7332	5.09808
117944	539	616	7457	5.29878
123705	614	609	8954	5.54378
124079	616	629	7730	5.58179
125751	641	657	7621	5.63477
17032	285	85	996	5.51352
115186	527	625	7665	5.16719
121944	599	621	7158	5.48799
130654	690	884	12585	5.86524
121122	531	562	8080	5.41467
119155	560	757	7691	5.3318
114303	489	580	7087	5.11385
122560	615	647	10045	5.49584
123825	647	658	10874	5.5817
125684	631	615	7573	5.62285
124331	613	657	8183	5.56117
115195	539	757	8739	5.15389
11435	274	63	657	5.28087
123216	603	602	11532	5.52862
123843	600	712	7625	5.57006
114744	540	579	7487	5.13546
122547	620	626	7687	5.47094
123375	585	686	7743	5.53827
123016	618	638	11526	5.52172
114921	520	637	7213	5.14799
122904	623	619	10569	5.50051
116526	553	568	7153	5.21889
116194	565	687	7588	5.21491
116243	539	760	7731	5.21404
114045	536	518	10130	5.11664
9863	255	36	543	5.11856
124033	628	719	7438	5.57403
129360	655	597	11099	5.79134
114511	538	514	7768	5.13665
122087	590	658	7157	5.47861
123466	683	553	8961	5.53523
125388	604	616	7952	5.63013
126015	616	611	12778	5.64585
115653	550	694	8500	5.19197
15105	319	83	931	5.82051
114969	524	617	7738	5.17649
13955	280	52	815	5.44298
120108	607	519	8313	5.41794
120113	595	599	9081	5.41715
123659	609	591	10397	5.53089
116546	548	593	7333	5.23397
115090	533	515	7613	5.16528
13705	321	65	819	5.62413
121890	615	645	7501	5.47978
114654	537	504	8127	5.13735
130683	675	674	11550	5.85484
114209	574	501	7323	5.10421
14834	330	67	865	5.24954
121435	586	632	9040	5.43933
121715	587	646	8390	5.45805
115484	519	559	8873	5.17164
115395	551	697	7307	5.16106
22352	362	84	1332	5.30934
123607	617	625	9816	5.54499
114269	553	584	6998	5.122
129575	662	634	7643	5.82193
20195	321	92	1235	5.63731
114887	535	564	7419	5.15103
114037	535	593	7695	5.09071
11433	289	51	753	5.47149
122437	619	575	7444	5.52116
121771	602	638	7616	5.4512
13706	307	69	910	5.4699
23463	371	120	1502	5.48742
122703	626	624	8975	5.50178
123655	588	611	9552	5.55081
116519	556	585	9582	5.21289
122407	643	599	8284	5.47562
121684	560	522	9061	5.46531
122542	570	759	8034	5.49188
113005	515	610	7603	5.06399
124946	653	650	7749	5.60142
118216	594	696	7245	5.29202
123817	582	559	10192	5.54864
124442	647	906	9126	5.5908
120971	586	563	8984	5.43238
12140	317	42	681	5.46049
24830	352	120	1584	5.42992
116015	558	583	8705	5.19887
128491	658	737	8398	5.77091
12750	333	47	740	5.51212
129315	651	804	8804	5.82445
112329	519	617	7661	5.05887
11665	268	52	687	5.13617
123360	613	772	8660	5.53828
121270	591	583	8142	5.43156
116665	584	509	9068	5.22241
116312	575	554	8528	5.20135
115978	537	585	6918	5.21451
116132	545	562	9332	5.20767
121445	617	715	8050	5.43851
114680	523	542	7253	5.13201
121398	591	787	8687	5.47311
111722	522	582	6807	5.03984
121729	597	699	7554	5.46512
130616	647	771	7799	5.86881
120050	593	794	7802	5.41367
20019	314	88	1231	5.42757
122232	611	748	7640	5.48258
123544	621	497	10187	5.53721
17178	300	59	1024	5.19251
14151	329	63	813	5.56717
123336	618	775	8238	5.55247
117018	562	608	7287	5.22812
120948	585	574	7901	5.4391
17080	284	67	1060	5.09318
128927	692	796	8814	5.79001
15615	306	62	955	5.22034
113825	528	532	8847	5.12474
125450	608	556	7947	5.61681
114432	517	552	7163	5.15129
122228	607	710	8821	5.48108
125066	606	572	9310	5.60189
124508	621	639	10322	5.58769
123486	587	707	9279	5.50231
122780	613	785	8651	5.5076
121119	607	715	7714	5.41278
122048	597	648	10478	5.48662
121263	566	570	8382	5.42919
131326	658	624	7874	5.90864
10997	279	49	629	5.16406
112187	504	589	6856	5.06581
116949	524	708	8348	5.22708
124122	585	659	8831	5.56892
19538	319	66	1157	5.22074
122576	606	795	8611	5.49611
18768	310	97	1230	5.17666
130322	672	670	7943	5.84055
122753	597	612	8115	5.48209
118045	556	519	9325	5.28732
121103	565	678	7432	5.42681
114163	499	549	7478	5.12486
122965	566	810	8628	5.5448
114243	533	501	8539	5.14729
122564	570	629	10750	5.51249
130672	701	624	9618	5.86047
116022	554	621	7191	5.1871
122623	624	723	8161	5.5104
120992	576	605	8892	5.43921
121865	584	700	8484	5.46536
23941	385	103	1486	5.59955
129222	653	720	8731	5.81839
129840	662	679	7993	5.80964
124631	615	836	9247	5.5627
113628	525	486	8638	5.10096
121112	599	527	8244	5.44512
15107	281	82	904	5.14315
123391	614	609	8262	5.55135
122176	597	714	8189	5.45966
121984	606	618	7665	5.4957
115396	544	565	10146	5.17683
122760	621	637	11288	5.5131
114003	484	648	9150	5.11129
115543	520	529	6925	5.19794
27732	358	117	1693	5.26258
115867	534	528	8675	5.21392
122532	589	579	8164	5.49537
123334	590	689	8807	5.52819
121582	574	614	7300	5.44489
129961	703	710	11906	5.8317
131590	679	879	11090	5.89072
129970	682	630	11455	5.82154
117149	513	564	7013	5.25564
121177	568	644	8501	5.45886
124024	625	649	7781	5.56226
123545	630	643	11343	5.54207
15870	321	75	881	5.47039
24777	331	129	1533	5.25775
122965	625	721	10827	5.52264
123192	613	731	8469	5.54495
122005	580	812	8695	5.50333
124393	620	746	8635	5.56867
12582	297	58	753	5.18677
119966	580	666	9904	5.3896
121929	601	637	8523	5.46736
119328	570	516	9999	5.36039
114475	515	644	9123	5.15397
123091	601	781	7812	5.48865
23022	373	100	1399	5.8561
113476	520	544	7043	5.10651
10232	306	47	663	5.26526
116253	511	596	7229	5.197
17635	337	74	1025	5.76019
123614	610	768	8479	5.54555
116971	566	773	8434	5.22809
22818	410	105	1303	5.90741
122614	612	565	8473	5.52336
116488	559	653	8239	5.25894
119365	561	630	7670	5.36291
18367	349	81	1141	5.57588
114771	539	585	7252	5.1373
130856	699	779	8904	5.89856
116660	580	559	7376	5.25636
115474	570	531	8447	5.17654
131340	686	669	7906	5.90883
25030	359	119	1533	5.15061
122033	609	716	7522	5.48056
10672	289	41	655	5.55478
18354	348	79	1123	5.60849
114624	518	641	6968	5.14435
115260	460	655	7134	5.1572
122703	620	720	8331	5.53443
120999	550	765	8651	5.45359
18868	332	98	1229	5.59058
10925	294	56	679	5.52277
118139	583	677	8359	5.3167
121744	578	659	7620	5.4846
121004	577	761	10373	5.45457
113382	493	568	6973	5.08327
120812	578	546	7754	5.42321
116104	538	596	9040	5.17048
125264	618	856	8928	5.61589
23296	323	123	1403	5.11482
116368	576	577	7449	5.22287
122400	597	568	7367	5.4661
114820	537	661	8097	5.1501
122974	587	733	10801	5.49893
128480	658	661	9961	5.78059
117500	537	469	9758	5.24921
115655	550	644	7612	5.16713
117231	563	669	9377	5.26529
123212	585	669	8283	5.52357
112577	508	498	9366	5.08405
121301	588	650	9307	5.45926
124424	650	569	7945	5.59698
122004	564	618	7919	5.45216
123430	609	621	7801	5.54329
115789	549	511	9051	5.20242
124474	631	819	7852	5.57348
114568	508	668	7470	5.14648
115442	518	578	9334	5.16053
114758	534	499	7349	5.1512
122533	610	584	8915	5.51128
11184	266	53	710	5.19552
114788	539	547	10046	5.17396
24583	394	118	1512	5.62274
116591	540	563	7306	5.22762
120450	583	601	7523	5.40874
122129	563	804	8047	5.47625
10420	261	56	635	5.16852
16410	320	78	971	5.2239
128976	681	536	9364	5.78732
10813	247	40	616	5.10757
130311	660	805	9097	5.86026
115137	499	523	8346	5.14821
112733	504	610	7440	5.09579
124749	641	670	11310	5.58505
11513	284	48	681	5.25801
12388	266	60	750	5.19795
121619	586	605	9242	5.45075
115193	542	592	10190	5.16186
27386	341	132	1819	5.15927
123526	604	589	7945	5.53858
125579	615	615	7578	5.6263
123410	621	707	7360	5.54213
115526	545	685	7611	5.18821
130712	635	823	11480	5.84729
15076	321	62	976	5.17611
114579	533	528	7278	5.15148
21714	326	110	1282	5.17325
121601	595	648	7575	5.44151
121771	615	651	8169	5.45011
119860	602	608	7458	5.3889
123509	601	527	9061	5.55218
117124	548	555	8353	5.26467
122807	617	891	11310	5.53052
128891	646	623	8874	5.78738
118906	532	610	7542	5.3375
124392	634	651	7743	5.59885
121913	591	595	8125	5.49129
11309	293	67	682	5.43908
113407	512	506	8700	5.08985
126137	653	640	7702	5.64261
115130	530	521	7574	5.14994
116248	531	719	8315	5.21357
116322	565	500	8249	5.21602
121301	578	617	7277	5.44054
121531	575	553	7879	5.44523
120925	600	598	7874	5.43951
124194	613	625	8174	5.57921
19111	309	75	1159	5.42935
122487	634	718	7385	5.50771
117402	540	555	7963	5.26489
122142	616	697	7970	5.5118
129453	685	896	8881	5.80133
13818	299	67	901	5.20935
123443	579	781	9051	5.54663
121116	588	602	7615	5.43736
115143	506	798	9932	5.19179
129953	644	861	7801	5.84094
126477	624	692	8725	5.67787
114471	527	595	7669	5.11651
122932	598	554	9134	5.50497
121937	596	617	7764	5.49722
120904	563	585	7574	5.40802
121828	596	525	9014	5.46725
123551	653	691	8596	5.56129
122781	584	622	7555	5.53134
130560	667	799	8380	5.86621
126538	633	887	12106	5.65979
24395	398	114	1466	5.81
14019	305	49	794	5.46659
12631	309	54	734	5.45125
11945	321	58	765	5.53261
126223	632	600	7582	5.64518
13691	282	51	861	5.17362
114495	537	692	8177	5.1441
123021	601	601	7818	5.53597
123210	633	641	9428	5.53643
123503	628	626	7554	5.53182
115390	519	575	7014	5.17189
11762	265	50	682	5.24189
115396	521	519	7493	5.17354
121964	586	723	8368	5.47773
124226	622	624	8244	5.57873
22437	327	87	1421	5.10024
123463	594	556	10205	5.53661
123259	646	840	9942	5.53337
131133	658	643	8867	5.89461
122076	568	725	8813	5.4557
128756	665	653	10175	5.76405
123823	646	561	9659	5.55955
123221	605	592	8917	5.52331
116504	549	529	8480	5.21976
131268	679	666	8721	5.8879
117629	573	641	7200	5.25958
122158	625	517	8028	5.49684
120564	579	646	8442	5.40404
122312	621	711	7483	5.48333
19261	322	97	1217	5.14809
115533	531	497	9044	5.1849
123727	615	809	10896	5.56402
21153	318	88	1419	5.09495
12989	319	44	775	5.5557
127000	661	773	7956	5.72235
17401	318	70	993	5.1853
124229	628	541	7993	5.57726
13009	345	58	766	5.83798
113533	532	665	7056	5.08831
26373	369	119	1715	5.2567
12072	308	52	771	5.5025
11684	306	58	618	5.48809
24484	375	121	1447	5.31428
115941	554	658	7750	5.20842
116092	544	601	8203	5.19772
123195	594	656	9272	5.5359
120589	591	592	8057	5.40682
112761	501	496	7346	5.09119
14477	308	63	859	5.21962
131146	685	778	8635	5.87349
114872	527	660	7369	5.16657
114094	534	622	7102	5.12023
11752	314	56	662	5.50396
124975	596	750	8292	5.61286
114106	558	552	9796	5.14069
122196	602	783	10476	5.48882
131057	683	659	8057	5.90402
113896	522	719	8840	5.11881
131335	700	668	9814	5.8879
124837	591	698	8268	5.58636
121293	611	528	8476	5.44102
116503	517	638	8542	5.23667
122024	588	581	9534	5.47075
117101	526	559	7273	5.24964
120567	644	614	8135	5.42384
123863	602	632	7460	5.56636
122629	622	715	9244	5.50708
129400	677	711	8389	5.82818
127270	658	742	8068	5.73449
122485	603	580	8686	5.4917
17156	327	72	1079	5.55004
10052	300	44	581	5.45841
121221	577	688	8549	5.43874
115709	568	549	7415	5.15733
15694	279	70	872	5.22127
128062	641	923	8934	5.78148
114624	537	615	7274	5.15609
115650	548	718	7168	5.18336
130523	703	614	10580	5.84345
122526	599	625	7712	5.50997
15083	305	66	981	5.29279
15702	324	93	976	5.61113
132015	707	653	7901	5.92391
130742	674	703	7878	5.86105
