# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122751	612	593	10159	5.48742
115057	559	690	8748	5.15015
122446	588	944	9763	5.47611
117397	518	588	9721	5.28186
115616	544	801	8415	5.2151
123025	614	694	9025	5.51879
131379	685	630	9399	5.87866
117330	533	600	9051	5.26983
120443	584	861	11632	5.3921
116915	561	640	8248	5.2355
14446	331	85	1065	5.92329
126933	634	704	9562	5.69137
124046	598	787	9218	5.57801
13353	298	70	905	5.28498
14915	302	79	1028	5.21634
122898	591	607	9558	5.49712
116462	560	581	8106	5.23266
122597	603	665	11123	5.52703
116310	561	597	8647	5.19624
112769	514	548	9115	5.06242
115768	534	670	9071	5.17061
121071	634	774	9352	5.4511
124183	574	907	10837	5.56753
130532	657	686	10610	5.87606
127723	687	707	8662	5.71181
124897	621	638	9759	5.60839
121657	615	726	8356	5.46348
116831	555	627	10243	5.23378
123255	606	632	9343	5.53477
19234	337	97	1427	5.46241
124984	648	845	9102	5.61757
23467	360	123	1846	5.77718
116192	563	715	8793	5.20007
124903	617	867	9099	5.59934
14920	335	81	1167	5.65185
131312	677	823	8491	5.89046
9128	236	49	662	5.15607
14281	334	87	1091	5.59979
114228	525	780	9091	5.11283
127746	650	765	8449	5.72648
17763	294	99	1371	5.14806
22766	311	116	1665	5.07028
117373	561	646	8016	5.28284
116230	546	679	8530	5.21891
129217	701	899	9976	5.77703
124955	617	838	8610	5.59714
125014	627	884	9894	5.60692
115109	561	634	8619	5.15445
122732	616	699	8549	5.50406
126018	657	742	9271	5.65308
13073	284	73	905	5.47669
123115	610	646	10205	5.51239
116071	522	588	9104	5.18397
18418	325	115	1449	5.54395
122664	603	654	11893	5.51982
122692	575	647	11595	5.4889
122067	627	577	8350	5.47696
123562	606	740	8044	5.53517
116286	529	647	7850	5.21808
122839	598	657	8691	5.50589
120547	572	725	8851	5.40483
123972	617	691	9067	5.54854
113496	498	709	9712	5.07288
124198	589	751	8468	5.57172
122923	624	591	10041	5.52186
123542	625	802	9266	5.55423
122790	579	791	11407	5.50585
120977	593	580	9879	5.3962
130282	666	756	8550	5.86012
130940	661	725	10010	5.83825
115700	510	718	9954	5.18
122852	582	777	8461	5.49203
121655	573	631	8350	5.4459
116674	577	818	10113	5.23796
17014	317	103	1382	5.45636
116647	558	581	9076	5.20528
122189	584	597	10242	5.49404
113736	512	700	7890	5.11423
122190	615	605	10926	5.48196
121435	579	655	8306	5.45818
113172	498	766	10550	5.07886
123678	668	860	9400	5.56007
128269	655	727	9177	5.78258
115675	550	578	9933	5.19211
115963	560	732	9859	5.19256
114342	537	662	8388	5.12746
115597	554	637	8672	5.17571
122985	595	766	9078	5.51687
122642	586	672	10294	5.50318
121792	609	582	9213	5.45987
124782	647	669	8675	5.59424
123332	630	653	11319	5.53893
12675	275	56	872	5.27778
113998	512	631	7834	5.10262
11351	275	64	754	5.21182
114820	539	633	7853	5.14686
9141	267	54	633	5.14663
14451	351	63	1076	5.61382
124432	614	695	10368	5.5848
124849	636	610	8961	5.58824
17197	359	103	1285	5.78872
115537	544	683	7881	5.18286
116662	551	705	8155	5.20981
114286	541	680	7939	5.13106
121141	555	667	10176	5.3985
116012	542	653	7936	5.21759
122494	583	727	11376	5.50763
18037	386	90	1257	5.90273
113367	515	556	9282	5.09307
113923	512	716	10241	5.12352
113202	515	695	10225	5.07992
117082	579	606	9025	5.2589
114091	547	747	7918	5.14756
15266	296	86	1225	5.26594
125253	645	639	10275	5.62188
116129	549	649	8708	5.21479
116901	578	677	7958	5.23386
121159	610	837	9610	5.43271
125479	619	650	8891	5.64328
130617	667	700	8888	5.8596
114162	530	622	8694	5.12963
129450	646	930	13182	5.79077
115207	522	724	8639	5.17796
116181	545	643	8741	5.22312
122720	603	578	8502	5.50699
123324	650	664	8528	5.51238
115562	541	647	7957	5.19011
113254	518	623	8421	5.07262
117403	536	556	10722	5.28996
10539	258	53	759	5.19864
115017	518	750	9526	5.1493
116885	567	633	8999	5.24422
116684	560	615	8417	5.22437
115779	525	687	8278	5.21111
122485	626	692	10133	5.49614
126477	652	702	9534	5.66001
130490	660	797	14182	5.85814
123605	623	625	10187	5.56238
123401	623	662	8278	5.51614
12926	306	68	1027	5.48658
114935	521	617	8127	5.16069
115756	482	572	9451	5.17579
128887	668	607	11253	5.79025
114270	518	666	8273	5.1225
26483	370	134	1886	5.16509
115404	517	696	7972	5.16987
112502	496	668	9780	5.05096
116570	536	738	11277	5.23191
121209	635	605	8038	5.44388
115828	543	586	7710	5.19359
121952	594	831	11070	5.47879
122265	610	936	9595	5.48686
122476	622	586	8639	5.51075
114189	533	881	10374	5.12136
13196	282	67	912	5.14429
112567	523	640	7918	5.04931
121298	610	732	8764	5.45794
117271	518	571	9110	5.2516
127661	625	682	8586	5.73674
10438	256	64	725	5.18181
130174	686	719	9185	5.8395
17724	323	105	1272	5.57862
114131	505	623	7737	5.13409
12558	263	71	974	5.1878
13137	262	75	917	5.18108
122849	629	801	8687	5.51078
118354	546	648	8165	5.30667
19829	335	102	1380	5.58839
118764	532	859	9905	5.29819
123155	598	900	9749	5.4918
128917	636	754	13309	5.79808
122895	597	705	8540	5.53504
122711	599	598	8532	5.5309
114801	504	700	9257	5.144
122956	637	662	8245	5.52691
122204	606	755	10796	5.4818
119159	595	554	8786	5.37971
130137	702	860	8892	5.84332
13164	291	73	963	5.24938
13261	386	67	953	5.93278
130252	673	695	10930	5.8414
116746	550	741	9653	5.23567
114001	555	623	9200	5.11267
120494	615	626	8090	5.42706
115322	559	600	9103	5.17473
121788	588	689	10401	5.45068
22208	366	102	1575	5.41809
123756	625	645	8826	5.54567
14378	292	82	1111	5.16141
116444	550	558	8769	5.21833
121731	586	599	8548	5.45998
115964	563	627	7751	5.21688
20697	359	120	1486	5.50558
121845	580	678	8706	5.46242
123735	614	880	9560	5.57242
116334	508	579	7950	5.20933
115831	528	652	8065	5.19485
114224	544	718	9166	5.13172
117582	545	548	9432	5.25406
122246	596	670	11123	5.47304
122825	595	655	8406	5.50972
120187	590	594	8974	5.43477
13072	272	58	866	5.14544
115161	524	612	7931	5.18928
13736	286	72	942	5.5555
10806	282	52	723	5.43697
114886	543	586	9076	5.14
113708	527	683	8990	5.11119
112609	501	562	8250	5.04761
124077	609	641	9994	5.57327
115088	526	655	9854	5.16722
124561	610	843	11614	5.59809
117167	545	621	10103	5.26009
117527	572	657	8438	5.25529
21030	316	130	1625	5.2504
9325	251	67	707	5.211
130853	711	882	10155	5.86174
124691	634	648	8211	5.6
122917	600	679	9303	5.52463
114142	540	648	9120	5.10391
123802	613	693	8061	5.56289
21900	352	106	1537	5.26303
122279	606	851	10899	5.48536
116122	555	672	7892	5.20329
123085	591	702	10604	5.53181
115664	544	624	7949	5.21552
121641	613	663	9273	5.45433
123521	640	666	8854	5.51349
122086	572	816	7948	5.47841
114886	530	641	7621	5.15588
123073	619	672	9493	5.50448
115466	552	505	10101	5.19715
123405	566	721	8093	5.52684
118980	555	589	11590	5.34144
21502	328	97	1591	5.40118
120070	590	694	8573	5.39773
123777	625	573	10163	5.56644
121349	601	609	10133	5.4499
13268	280	61	848	5.20774
115010	540	778	8055	5.1922
120027	573	707	8074	5.39728
122545	620	647	10217	5.484
124416	606	770	8452	5.59037
122244	579	845	9082	5.49607
122054	601	659	10864	5.4677
115317	553	688	8456	5.19505
120500	586	813	11019	5.40437
114997	535	594	8965	5.13805
21614	361	84	1592	5.50735
117917	517	537	9734	5.283
123732	608	715	8975	5.57173
122389	610	690	9927	5.50099
122390	624	661	9013	5.518
118961	558	776	8922	5.32616
112197	502	679	7702	5.02796
115270	514	843	9453	5.15858
115766	556	617	8124	5.18908
122737	590	746	8244	5.49257
121594	586	746	8726	5.46338
15568	283	88	1013	5.22298
116832	544	593	8949	5.22209
122156	589	897	9112	5.48142
10727	264	49	777	5.22313
121128	559	680	8227	5.43803
112964	523	540	9197	5.07464
115727	544	566	8091	5.20369
122882	581	662	8464	5.51092
114434	566	641	9576	5.13697
129611	646	747	10488	5.80332
9649	266	55	779	5.5582
129795	640	723	10462	5.82253
57473	487	309	4201	5.81885
124879	645	673	8541	5.61131
16388	329	79	1310	5.54682
121811	561	870	9278	5.46259
114303	526	810	9097	5.13638
120344	571	872	10148	5.3823
124647	633	891	11635	5.59036
12352	302	63	870	5.54767
123150	607	598	10450	5.52774
121311	598	807	11728	5.44152
121843	597	694	10855	5.44572
16724	336	96	1190	5.61353
9752	281	54	755	5.26481
125647	634	644	9430	5.65246
115917	563	569	8141	5.21148
14351	352	99	967	5.50928
115751	556	674	9011	5.20346
114135	489	743	8686	5.10362
123480	628	827	9860	5.52724
121716	581	599	8617	5.47309
16901	370	76	1252	5.77155
15697	277	86	1079	5.09797
22386	324	109	1565	5.15564
121017	568	557	8961	5.4348
120632	615	855	9104	5.42716
11751	298	58	763	5.4706
12999	270	50	932	5.18031
122152	567	770	9031	5.45723
117600	551	595	8341	5.28596
128981	648	645	11158	5.79475
115464	560	622	8192	5.16063
120237	587	687	9036	5.39495
15166	268	73	1063	5.19129
121236	553	601	10041	5.45921
121338	569	626	8254	5.44976
16377	315	72	1166	5.46894
119330	613	748	11175	5.36781
116529	558	613	7759	5.22343
124120	618	712	8920	5.5577
122677	590	596	8392	5.48244
116109	548	618	8204	5.21781
22570	347	112	1602	5.53999
115961	550	590	9571	5.2089
115318	555	604	8001	5.17764
116420	578	611	9194	5.23961
20960	360	134	1569	5.6399
117426	580	690	9690	5.26598
112936	534	693	7661	5.07988
115631	543	670	8482	5.16379
12669	259	67	835	5.13355
126826	647	782	9369	5.68473
123930	614	690	11302	5.54919
22040	313	99	1590	5.22054
117172	515	621	8936	5.27127
19214	321	140	1448	5.50552
23302	297	124	1645	5.1422
123627	609	736	8593	5.54003
115813	552	630	8113	5.19348
123813	618	848	9611	5.55697
17795	345	85	1249	5.48867
13862	289	61	983	5.44662
115167	507	615	8053	5.15881
122035	597	715	7922	5.49095
121496	613	591	11365	5.4373
112573	526	661	10095	5.0483
13193	280	66	947	5.11314
122796	575	705	8020	5.50742
115723	515	656	9189	5.18242
121065	578	766	10166	5.445
123639	602	657	9880	5.5656
122176	613	748	9759	5.48309
122251	581	692	8595	5.48468
115125	561	741	9447	5.18225
121188	550	939	9491	5.44332
122335	621	799	9303	5.48984
117125	538	594	10494	5.25204
114975	535	783	8172	5.15757
124489	649	579	10037	5.58825
114089	526	709	7805	5.12601
14882	271	77	1090	5.24712
115846	548	819	9110	5.19539
127647	609	838	9289	5.7606
11228	279	51	791	5.15178
23025	357	123	1611	5.44929
124272	602	685	8401	5.5673
115067	506	756	9474	5.16325
21339	303	118	1673	5.06769
122175	599	728	9190	5.48237
116712	545	596	8988	5.24565
20037	356	104	1449	5.49597
121317	577	882	9387	5.45603
117317	535	696	8068	5.27341
123899	589	637	8555	5.5673
113896	526	700	8395	5.10402
9004	273	48	672	5.50074
10223	266	47	797	5.22722
130439	712	810	9187	5.87322
115386	538	542	8694	5.18142
132203	653	726	10878	5.91081
12321	302	56	837	5.59874
122093	575	624	9326	5.49975
122684	622	676	9035	5.49268
13014	283	96	1050	5.27993
11286	284	63	772	5.09231
114565	523	658	8536	5.11505
116870	556	591	7978	5.26928
20002	372	94	1469	5.81988
114754	531	749	8014	5.15505
122177	604	791	10171	5.49349
9297	283	53	767	5.50362
18780	325	115	1388	5.47833
22604	387	130	1680	5.52979
115430	534	653	9158	5.18403
113624	519	612	7649	5.1101
130173	659	780	12097	5.85259
116950	545	542	8146	5.24555
123912	639	630	8511	5.56367
115573	521	560	9309	5.19127
20917	348	139	1542	5.20211
118916	614	792	9313	5.32213
121933	535	663	11228	5.47667
114665	537	871	10163	5.15193
114887	539	491	8824	5.15985
116877	520	643	8396	5.22798
123988	618	774	11973	5.56476
16941	321	118	1376	5.50107
20243	327	110	1464	5.49839
120795	560	578	10328	5.44432
128687	684	651	8488	5.78054
128320	662	744	9029	5.76842
123549	608	716	10084	5.53634
120344	564	658	8152	5.40957
117856	570	600	10108	5.2821
122752	613	757	8991	5.51569
13672	297	63	1034	5.19275
116813	547	685	9350	5.23168
112458	461	789	9156	5.03864
124878	602	649	9648	5.59743
115765	543	574	8792	5.17857
10673	266	54	765	5.14494
124511	643	660	8308	5.56662
12936	305	58	857	5.49327
20565	355	121	1469	5.55391
122968	633	761	8177	5.54673
115926	536	661	8438	5.21737
122477	611	624	9356	5.5063
117179	540	838	9218	5.26197
130537	673	610	12475	5.88044
122350	623	661	10264	5.50046
125421	619	743	8525	5.61875
120479	605	561	10214	5.41528
121018	570	677	8229	5.42607
115747	560	628	10350	5.19944
123050	610	741	10863	5.52009
113637	514	606	8056	5.10195
14230	278	84	1004	5.29605
14939	286	77	1040	5.20288
122134	602	561	10214	5.45327
18037	389	87	1208	5.8434
128830	628	702	12174	5.79147
17902	349	92	1254	5.53637
123761	624	861	9228	5.54191
122419	619	729	9049	5.49263
13222	316	80	914	5.44772
113168	491	688	9095	5.08712
17410	268	90	1204	5.11876
122077	594	583	8198	5.48005
131079	677	638	12550	5.91812
9993	295	68	779	5.52017
110528	454	586	7609	4.9568
114548	536	842	10129	5.14789
113556	505	665	8546	5.10534
12309	316	63	817	5.53527
113881	520	781	10247	5.14397
117149	562	616	8656	5.23071
12680	283	67	943	5.26905
115974	518	671	9132	5.19931
124596	658	655	9502	5.60598
122768	669	748	9543	5.5309
124934	627	732	9199	5.58655
114868	530	676	8031	5.16689
114701	534	601	10618	5.15076
15371	284	85	1028	5.12425
123299	601	863	9360	5.52692
113566	529	627	9441	5.10366
124833	662	747	8013	5.61057
122631	602	693	8257	5.4892
18482	319	97	1418	5.14797
124915	603	716	8725	5.61571
113298	503	578	8016	5.09417
114174	526	692	8503	5.10674
119756	594	778	9367	5.38307
13412	277	72	951	5.21601
121545	604	624	8657	5.48047
15896	275	82	1083	5.16402
116432	542	700	9391	5.2143
118166	548	632	7879	5.27498
123942	608	697	11007	5.55722
117384	539	580	9675	5.2502
11108	233	52	801	5.11561
16822	317	101	1157	5.55484
112228	522	629	8441	5.0466
130188	676	768	9328	5.84092
14518	273	74	1003	5.48413
122582	629	619	8281	5.48986
115452	550	666	8843	5.18356
122788	594	858	9578	5.51291
131113	709	704	9713	5.88822
130052	636	964	10246	5.83196
130460	699	795	13144	5.85927
17047	315	93	1241	5.20104
114002	525	631	7702	5.11844
115396	534	603	7992	5.16213
130144	669	818	9153	5.8318
116224	577	677	10739	5.21944
116257	524	659	9426	5.19824
122519	589	584	11636	5.51683
124679	619	657	8282	5.61136
115268	525	676	8293	5.16169
114083	494	587	8112	5.13924
122642	599	612	9246	5.49262
127724	609	783	8596	5.72091
16972	281	91	1296	5.2779
116008	561	706	10080	5.2064
113149	525	894	9611	5.07499
113372	531	734	10155	5.10266
122337	607	628	9543	5.48067
122181	601	698	8421	5.48804
14584	329	78	994	5.583
123432	638	879	9700	5.55875
11735	322	56	915	5.50794
128705	688	826	10015	5.79007
122494	575	780	8751	5.49755
116396	536	562	8194	5.21923
125340	659	757	12595	5.61779
124465	602	782	9393	5.56291
121668	594	612	8669	5.46641
116118	543	566	10491	5.19133
116448	548	562	8496	5.22563
117073	542	683	8450	5.26234
124473	646	859	10543	5.56633
114521	511	532	9048	5.1226
123352	630	651	9575	5.51673
116709	599	667	10622	5.23697
115798	543	634	10208	5.20719
21636	320	91	1583	5.23491
116206	525	649	10160	5.21359
14022	329	57	972	5.59473
11548	257	59	883	5.14971
121394	574	647	9276	5.41807
123019	614	594	8493	5.5284
123727	627	801	9790	5.54451
115878	579	579	8757	5.19316
114244	498	772	9403	5.1405
25407	366	139	1813	5.21339
11385	327	43	764	5.81658
123405	613	618	9370	5.52363
116289	521	734	9730	5.21129
116075	562	714	8043	5.2148
15425	342	74	1022	5.8316
15884	278	95	1134	5.23767
128262	637	813	8751	5.77508
122818	608	662	8370	5.53578
113569	525	733	7890	5.08935
116626	556	675	8884	5.20287
122763	620	709	9261	5.51551
121963	619	617	8270	5.46954
119809	557	607	8326	5.34955
120852	594	579	9738	5.4096
122347	538	644	9491	5.50303
124057	623	853	9278	5.57675
118560	578	617	9704	5.30901
114531	549	561	9037	5.126
123672	603	849	8385	5.53706
115571	586	760	8208	5.19329
122412	628	626	8257	5.48768
12792	305	60	871	5.53154
121722	577	670	8340	5.47065
23239	344	142	1804	5.25053
9106	271	42	639	5.1978
115847	538	715	8776	5.17559
14337	277	70	1024	5.14464
117344	558	668	7817	5.26416
122864	595	775	7871	5.52644
121647	591	888	10374	5.4664
122816	563	703	8542	5.50698
129873	685	762	8441	5.85066
122509	587	749	8932	5.50781
124761	642	662	10962	5.60873
115758	538	635	8052	5.17416
122584	602	668	8599	5.49224
120730	576	619	10949	5.44916
123753	627	847	9261	5.56516
15948	325	87	1135	5.48991
123134	604	812	9265	5.52796
16385	328	90	1104	5.44859
121539	586	779	9775	5.45117
24824	330	133	1933	5.09639
17566	353	96	1311	5.78749
12184	310	53	868	5.51099
123693	588	688	8162	5.55848
130354	684	783	10653	5.86552
17596	298	92	1251	5.22814
113770	482	567	8173	5.09213
16803	325	102	1210	5.53
21495	308	108	1575	5.13716
121049	609	775	9714	5.43426
115135	553	555	8536	5.19316
114784	511	596	8841	5.12749
120979	577	625	8569	5.44311
121866	594	707	8249	5.48186
128683	711	922	9497	5.76312
11758	273	47	890	5.54737
124228	619	589	9953	5.55176
125047	603	706	8677	5.59384
14963	294	84	1148	5.50493
115619	517	568	7842	5.20047
114835	522	662	7675	5.17862
20549	309	111	1451	5.23983
121524	613	677	8101	5.45161
123335	638	674	8213	5.54496
123193	608	659	8228	5.52753
114599	540	560	9454	5.14765
17386	302	92	1248	5.20365
115444	509	572	7953	5.16876
113592	559	641	10949	5.11838
116239	555	580	10831	5.20487
124781	614	656	8408	5.58334
122368	570	804	9331	5.48263
124145	629	828	9391	5.56799
116560	494	945	11350	5.2057
129816	653	953	9626	5.81289
115193	552	590	7634	5.1921
124112	628	624	10089	5.56432
123914	587	795	8792	5.53806
114605	507	612	7925	5.14383
126079	626	706	8342	5.67328
123712	627	790	8477	5.53038
115003	537	564	9044	5.13575
121366	581	669	8606	5.43163
115017	524	756	9178	5.16201
124113	627	671	8187	5.55998
120686	536	696	8658	5.40892
128851	618	932	11678	5.76872
120996	569	712	11580	5.42978
114786	501	659	8169	5.14476
116670	575	676	7746	5.23142
129280	687	721	8326	5.81572
121531	595	675	8026	5.46081
13542	278	72	1065	5.08135
123397	598	675	8279	5.53479
112955	475	595	8043	5.06654
121616	598	660	10459	5.46344
116594	522	680	7878	5.21688
131055	671	811	14471	5.87317
120465	617	602	8935	5.42407
121681	607	587	8417	5.45379
21190	367	102	1575	5.53945
15686	320	84	1147	5.37966
130233	656	711	9311	5.83777
115029	550	615	7984	5.14635
128797	692	686	8550	5.76091
117513	565	564	9385	5.25217
121302	592	660	8995	5.43567
124110	640	667	8429	5.58888
113440	529	661	8781	5.09633
125131	620	574	8413	5.60694
16767	339	77	1250	5.59398
122678	630	625	11039	5.50853
122770	594	671	8722	5.51722
125989	641	914	11800	5.65165
18817	329	96	1432	5.4847
124530	608	715	9669	5.59536
128575	683	701	9284	5.7852
17150	320	79	1292	5.53361
123624	607	799	9026	5.54884
118492	557	782	9521	5.33138
18495	311	95	1226	5.2715
14608	311	68	962	5.43303
15066	332	106	1243	5.53456
11449	302	61	800	5.53067
123534	611	952	9748	5.53045
115953	518	639	9840	5.19306
115895	560	636	8232	5.20149
9246	341	55	767	5.91648
120399	582	868	8121	5.43289
114949	559	657	10004	5.14392
123430	601	638	8412	5.53233
15501	281	72	1068	5.11386
123693	649	721	9382	5.55131
122666	595	776	8843	5.4953
128053	671	676	11938	5.78129
124510	603	675	8609	5.59978
116574	520	662	9959	5.20636
128295	661	713	8866	5.76177
19215	332	117	1449	5.57247
112923	536	716	10204	5.06494
130302	668	703	10489	5.84785
129583	647	684	10747	5.81278
123433	622	687	8304	5.52416
131871	724	742	9009	5.9113
121857	583	599	9233	5.48771
116816	506	667	11229	5.22609
123539	609	624	8389	5.54736
121903	592	779	10940	5.48809
23674	337	130	1820	5.24765
117255	576	651	7784	5.26104
115192	544	589	8211	5.17406
123645	612	676	12055	5.54372
122725	650	785	8636	5.48578
113847	528	707	8913	5.08649
127960	635	708	8271	5.74718
115574	528	648	7918	5.19226
117155	565	609	7917	5.27375
128127	630	764	9575	5.75625
114438	530	633	8075	5.13041
133953	714	717	8562	6.0121
124170	638	691	9361	5.53578
124466	607	667	7959	5.5918
19296	302	116	1530	5.33585
9564	239	58	638	5.18443
14567	336	68	984	5.54262
127683	649	790	11230	5.73809
123266	594	768	9239	5.53346
117187	560	603	9147	5.2664
19122	313	110	1471	5.19865
121836	604	811	8528	5.47646
122869	625	827	11424	5.50034
122041	602	714	8036	5.47076
13747	278	66	959	5.49339
115889	565	603	8121	5.19944
121526	577	685	10414	5.43675
130330	699	787	8808	5.85508
16787	339	84	1176	5.50779
125160	617	766	9326	5.62686
125829	654	614	9846	5.64994
9773	265	50	678	5.18683
16080	303	97	1126	5.53487
21354	390	131	1511	5.8376
12895	263	64	1006	5.10025
119435	586	555	8832	5.36918
119962	604	795	10890	5.39502
123342	592	625	8007	5.53423
123453	582	661	8423	5.51665
